time,nof_ue,dl_brate,ul_brate
1617173376809,0,0.0,0.0
1617173377059,0,0.0,0.0
1617173377309,0,0.0,0.0
1617173377559,0,0.0,0.0
1617173377809,0,0.0,0.0
1617173378059,0,0.0,0.0
1617173378309,0,0.0,0.0
1617173378559,0,0.0,0.0
1617173378809,0,0.0,0.0
1617173379059,0,0.0,0.0
1617173379309,0,0.0,0.0
1617173379559,0,0.0,0.0
1617173379809,0,0.0,0.0
1617173380059,0,0.0,0.0
1617173380309,0,0.0,0.0
1617173380559,0,0.0,0.0
1617173380809,0,0.0,0.0
1617173381059,0,0.0,0.0
1617173381309,0,0.0,0.0
1617173381559,0,0.0,0.0
1617173381809,0,0.0,0.0
1617173382059,0,0.0,0.0
1617173382309,0,0.0,0.0
1617173382559,0,0.0,0.0
1617173382809,0,0.0,0.0
1617173383059,0,0.0,0.0
1617173383309,0,0.0,0.0
1617173383559,0,0.0,0.0
1617173383809,0,0.0,0.0
1617173384059,0,0.0,0.0
1617173384309,0,0.0,0.0
1617173384559,0,0.0,0.0
1617173384809,0,0.0,0.0
1617173385059,0,0.0,0.0
1617173385309,0,0.0,0.0
1617173385559,0,0.0,0.0
1617173385809,0,0.0,0.0
1617173386059,0,0.0,0.0
1617173386309,0,0.0,0.0
1617173386559,0,0.0,0.0
1617173386809,0,0.0,0.0
1617173387059,0,0.0,0.0
1617173387309,0,0.0,0.0
1617173387559,0,0.0,0.0
1617173387809,0,0.0,0.0
1617173388059,0,0.0,0.0
1617173388309,0,0.0,0.0
1617173388559,0,0.0,0.0
1617173388809,0,0.0,0.0
1617173389059,0,0.0,0.0
1617173389309,0,0.0,0.0
1617173389559,0,0.0,0.0
1617173389809,0,0.0,0.0
1617173390059,0,0.0,0.0
1617173390309,0,0.0,0.0
1617173390559,0,0.0,0.0
1617173390809,0,0.0,0.0
1617173391059,0,0.0,0.0
1617173391309,0,0.0,0.0
1617173391559,0,0.0,0.0
1617173391809,0,0.0,0.0
1617173392059,0,0.0,0.0
1617173392309,0,0.0,0.0
1617173392559,0,0.0,0.0
1617173392809,0,0.0,0.0
1617173393059,0,0.0,0.0
1617173393309,0,0.0,0.0
1617173393559,0,0.0,0.0
1617173393809,0,0.0,0.0
1617173394059,0,0.0,0.0
1617173394309,0,0.0,0.0
1617173394559,0,0.0,0.0
1617173394809,0,0.0,0.0
1617173395059,0,0.0,0.0
1617173395309,0,0.0,0.0
1617173395559,0,0.0,0.0
1617173395809,0,0.0,0.0
1617173396059,0,0.0,0.0
1617173396309,0,0.0,0.0
1617173396559,0,0.0,0.0
1617173396809,0,0.0,0.0
1617173397059,0,0.0,0.0
1617173397309,0,0.0,0.0
1617173397559,0,0.0,0.0
1617173397809,0,0.0,0.0
1617173398059,0,0.0,0.0
1617173398309,0,0.0,0.0
1617173398559,0,0.0,0.0
1617173398809,0,0.0,0.0
1617173399059,0,0.0,0.0
1617173399309,0,0.0,0.0
1617173399559,0,0.0,0.0
1617173399809,0,0.0,0.0
1617173400059,0,0.0,0.0
1617173400309,0,0.0,0.0
1617173400559,0,0.0,0.0
1617173400809,0,0.0,0.0
1617173401059,0,0.0,0.0
1617173401309,0,0.0,0.0
1617173401559,0,0.0,0.0
1617173401809,0,0.0,0.0
1617173402059,0,0.0,0.0
1617173402309,0,0.0,0.0
1617173402559,0,0.0,0.0
1617173402809,0,0.0,0.0
1617173403059,0,0.0,0.0
1617173403309,0,0.0,0.0
1617173403559,0,0.0,0.0
1617173403809,0,0.0,0.0
1617173404059,1,0.0,0.0
1617173404309,1,1024.000000,224
1617173404559,1,4032.000000,57024.000000
1617173404809,1,5472.000000,76128.000000
1617173405059,1,1824.000000,18080.000000
1617173405309,1,0.0,0.0
1617173405559,3,1896.296265,664
1617173405809,3,0.0,0.0
1617173406059,3,12096.000000,113376.000000
1617173406309,4,3638.857178,38176.000000
1617173406559,3,2240.000000,19520.000000
1617173406809,3,10080.000000,113632.000000
1617173407059,3,1824.000000,18080.000000
1617173407309,4,0.0,982
1617173407559,7,4777.281738,1305.495483
1617173407809,7,0.0,0.0
1617173408059,8,15520.000000,207872.000000
1617173408309,7,7520.000000,68544.000000
1617173408559,6,5920.000000,75104.000000
1617173408809,6,5248.000000,76128.000000
1617173409059,6,1824.000000,35136.000000
1617173409309,6,0.0,0.0
1617173409559,6,0.0,0.0
1617173409809,6,0.0,0.0
1617173410059,6,0.0,0.0
1617173410309,6,0.0,0.0
1617173410559,6,0.0,0.0
1617173410809,6,0.0,0.0
1617173411059,6,0.0,0.0
1617173411309,6,0.0,0.0
1617173411559,6,0.0,0.0
1617173411809,6,0.0,0.0
1617173412059,6,0.0,0.0
1617173412309,6,0.0,0.0
1617173412559,6,0.0,0.0
1617173412809,6,0.0,0.0
1617173413059,6,0.0,17056.000000
1617173413309,6,0.0,0.0
1617173413559,6,0.0,0.0
1617173413809,6,0.0,0.0
1617173414059,6,0.0,0.0
1617173414309,6,0.0,17056.000000
1617173414559,6,0.0,0.0
1617173414809,6,0.0,0.0
1617173415059,6,0.0,0.0
1617173415309,6,0.0,0.0
1617173415559,6,0.0,0.0
1617173415809,6,0.0,0.0
1617173416059,6,0.0,0.0
1617173416309,6,0.0,0.0
1617173416559,6,0.0,0.0
1617173416809,6,0.0,0.0
1617173417059,6,0.0,0.0
1617173417309,6,0.0,0.0
1617173417559,6,0.0,0.0
1617173417809,6,0.0,0.0
1617173418059,6,0.0,0.0
1617173418309,6,0.0,0.0
1617173418559,6,0.0,0.0
1617173418809,6,0.0,0.0
1617173419059,6,0.0,0.0
1617173419309,6,0.0,0.0
1617173419559,6,0.0,0.0
1617173419809,6,0.0,0.0
1617173420059,6,0.0,0.0
1617173420309,6,0.0,0.0
1617173420559,6,0.0,0.0
1617173420809,6,0.0,0.0
1617173421059,6,0.0,0.0
1617173421309,6,0.0,0.0
1617173421559,6,0.0,0.0
1617173421809,6,0.0,0.0
1617173422059,6,0.0,17056.000000
1617173422309,6,0.0,0.0
1617173422559,6,0.0,0.0
1617173422809,6,0.0,0.0
1617173423059,6,0.0,0.0
1617173423309,6,0.0,0.0
1617173423559,6,0.0,0.0
1617173423809,6,0.0,0.0
1617173424059,6,0.0,0.0
1617173424309,6,0.0,0.0
1617173424559,6,0.0,0.0
1617173424809,6,0.0,0.0
1617173425059,6,0.0,0.0
1617173425309,6,0.0,0.0
1617173425559,6,0.0,0.0
1617173425809,6,0.0,0.0
1617173426059,6,0.0,0.0
1617173426309,6,0.0,0.0
1617173426559,6,0.0,0.0
1617173426809,6,0.0,0.0
1617173427059,6,0.0,0.0
1617173427309,6,0.0,0.0
1617173427559,6,0.0,0.0
1617173427809,6,0.0,0.0
1617173428059,6,0.0,0.0
1617173428309,6,0.0,0.0
1617173428559,6,0.0,0.0
1617173428809,6,0.0,0.0
1617173429059,6,0.0,0.0
1617173429309,6,0.0,0.0
1617173429559,6,0.0,0.0
1617173429809,6,0.0,0.0
1617173430059,6,0.0,0.0
1617173430309,6,0.0,0.0
1617173430559,6,0.0,0.0
1617173430809,6,0.0,0.0
1617173431059,6,0.0,17056.000000
1617173431309,6,0.0,0.0
1617173431559,6,0.0,0.0
1617173431809,6,0.0,0.0
1617173432059,6,0.0,0.0
1617173432309,6,0.0,0.0
1617173432559,6,0.0,0.0
1617173432809,6,0.0,0.0
1617173433059,6,0.0,0.0
1617173433309,6,0.0,0.0
1617173433559,6,0.0,0.0
1617173433809,6,0.0,0.0
1617173434059,6,0.0,0.0
1617173434309,6,0.0,0.0
1617173434559,6,0.0,0.0
1617173434809,6,0.0,0.0
1617173435059,6,0.0,0.0
1617173435309,6,0.0,0.0
1617173435559,6,0.0,0.0
1617173435809,6,0.0,0.0
1617173436059,6,0.0,0.0
1617173436309,6,0.0,0.0
1617173436559,6,0.0,0.0
1617173436809,6,0.0,0.0
1617173437059,6,0.0,0.0
1617173437309,6,0.0,0.0
1617173437559,6,0.0,0.0
1617173437809,6,0.0,0.0
1617173438059,6,0.0,0.0
1617173438309,6,0.0,0.0
1617173438559,6,0.0,0.0
1617173438809,6,0.0,0.0
1617173439059,6,0.0,0.0
1617173439309,6,0.0,0.0
1617173439559,6,0.0,0.0
1617173439809,6,0.0,0.0
1617173440059,6,0.0,0.0
1617173440309,6,0.0,0.0
1617173440559,6,0.0,0.0
1617173440809,6,0.0,0.0
1617173441059,6,0.0,0.0
1617173441309,6,0.0,0.0
1617173441559,6,0.0,0.0
1617173441809,6,0.0,0.0
1617173442059,6,0.0,0.0
1617173442309,6,0.0,0.0
1617173442559,6,0.0,0.0
1617173442809,6,0.0,0.0
1617173443059,6,0.0,0.0
1617173443309,6,0.0,0.0
1617173443559,6,0.0,0.0
1617173443809,6,0.0,0.0
1617173444059,6,0.0,0.0
1617173444309,6,0.0,0.0
1617173444559,6,0.0,0.0
1617173444809,6,0.0,0.0
1617173445059,6,0.0,0.0
1617173445309,6,0.0,0.0
1617173445559,6,0.0,0.0
1617173445809,6,0.0,0.0
1617173446059,6,0.0,0.0
1617173446309,6,0.0,0.0
1617173446559,6,0.0,0.0
1617173446809,6,0.0,0.0
1617173447059,6,0.0,0.0
1617173447309,6,0.0,0.0
1617173447559,6,0.0,0.0
1617173447809,6,0.0,0.0
1617173448059,6,0.0,17056.000000
1617173448309,6,0.0,0.0
1617173448559,6,0.0,17056.000000
1617173448809,6,0.0,0.0
1617173449059,6,0.0,0.0
1617173449309,6,0.0,0.0
1617173449559,6,0.0,0.0
1617173449809,6,0.0,0.0
1617173450059,6,0.0,0.0
1617173450309,6,0.0,0.0
1617173450559,6,0.0,0.0
1617173450809,6,0.0,17056.000000
1617173451059,6,0.0,0.0
1617173451309,6,0.0,0.0
1617173451559,6,0.0,0.0
1617173451809,6,0.0,0.0
1617173452059,6,0.0,0.0
1617173452309,6,0.0,0.0
1617173452559,6,0.0,0.0
1617173452809,6,0.0,0.0
1617173453059,6,0.0,0.0
1617173453309,6,0.0,0.0
1617173453559,6,0.0,0.0
1617173453809,6,0.0,0.0
1617173454059,6,3694592.000000,500320.000000
1617173454309,6,5122272.000000,37088.000000
1617173454559,6,4075392.000000,25376.000000
1617173454809,6,4304096.000000,0.0
1617173455059,6,4546560.000000,362368.000000
1617173455309,6,4137952.000000,135936.000000
1617173455559,6,4240992.000000,0.0
1617173455809,6,4355360.000000,0.0
1617173456059,6,4548592.500000,229526.234375
1617173456309,6,4140290.250000,0.0
1617173456559,6,4876080.000000,22501.992188
1617173456809,6,4113664.000000,0.0
1617173457059,6,4200736.000000,447296.000000
1617173457309,6,4177792.000000,8864.000000
1617173457559,6,4076576.000000,51168.000000
1617173457809,6,4509100.000000,0.0
1617173458059,6,4110055.500000,297059.093750
1617173458309,6,4614884.500000,25243.027344
1617173458559,6,4501888.000000,0.0
1617173458809,6,4061824.000000,0.0
1617173459059,6,4064788.250000,336812.343750
1617173459309,6,4067380.000000,0.0
1617173459559,6,4003744.000000,0.0
1617173459809,6,4285664.000000,0.0
1617173460059,6,4430944.000000,292576.000000
1617173460309,6,4501088.000000,35392.000000
1617173460559,6,3705440.000000,0.0
1617173460809,6,4136896.000000,0.0
1617173461059,6,4000832.000000,631744.000000
1617173461309,6,4160032.000000,8000.000000
1617173461559,6,4658400.000000,17056.000000
1617173461809,6,5362304.000000,0.0
1617173462059,6,8000576.000000,597408.000000
1617173462309,6,6537472.000000,32544.000000
1617173462559,6,4372658.500000,0.0
1617173462809,6,4192563.000000,0.0
1617173463059,6,3915741.000000,816957.812500
1617173463309,6,3942944.000000,0.0
1617173463559,6,4356800.000000,0.0
1617173463809,6,4252980.000000,22682.730469
1617173464059,6,4333163.500000,652079.687500
1617173464309,6,4057124.500000,5558.232910
1617173464559,6,4193625.250000,16988.046875
1617173464809,6,4705216.000000,0.0
1617173465059,6,4397728.000000,917408.000000
1617173465309,6,4211168.000000,6592.000000
1617173465559,6,3993472.000000,0.0
1617173465809,6,4219232.000000,17056.000000
1617173466059,6,5787264.000000,406016.000000
1617173466309,6,4870560.000000,0.0
1617173466559,6,4305536.000000,5536.000000
1617173466809,6,4733280.000000,0.0
1617173467060,6,5604320.000000,680480.000000
1617173467309,6,4480899.500000,51373.492188
1617173467559,6,4128159.500000,0.0
1617173467809,6,4159552.000000,0.0
1617173468059,6,3931904.000000,248416.000000
1617173468309,6,3997056.000000,0.0
1617173468559,6,9484992.000000,0.0
1617173468809,6,3467904.000000,0.0
1617173469059,6,5204352.000000,1005568.000000
1617173469309,6,4302720.000000,0.0
1617173469559,6,4635296.000000,15872.000000
1617173469809,6,4387584.000000,0.0
1617173470059,6,4443968.000000,612512.000000
1617173470309,6,4139136.000000,6976.000000
1617173470559,6,4309120.000000,5536.000000
1617173470809,6,4311456.000000,33600.000000
1617173471059,6,4220032.000000,342592.000000
1617173471309,6,5371259.000000,0.0
1617173471559,6,4230995.000000,0.0
1617173471809,6,4210229.500000,0.0
1617173472059,6,5363055.500000,198684.781250
1617173472309,6,5643729.000000,37290.835938
1617173472559,6,4616192.000000,0.0
1617173472809,6,4448992.000000,0.0
1617173473059,6,5625920.000000,584480.000000
1617173473309,6,4367072.000000,0.0
1617173473559,6,4501920.000000,5536.000000
1617173473809,6,3918912.000000,0.0
1617173474059,6,4156640.000000,135648.000000
1617173474309,6,4489792.000000,0.0
1617173474559,6,6606400.000000,0.0
1617173474809,6,5009792.000000,0.0
1617173475059,6,6420768.000000,883200.000000
1617173475309,6,4591968.000000,6848.000000
1617173475559,6,4103518.000000,0.0
1617173475809,6,4415585.500000,0.0
1617173476059,6,4063132.500000,652690.750000
1617173476309,6,4371984.000000,16478.087891
1617173476559,6,4136448.000000,0.0
1617173476809,6,4353024.000000,0.0
1617173477059,6,4427328.000000,440352.000000
1617173477309,6,4334368.000000,21472.000000
1617173477559,6,4359648.000000,17056.000000
1617173477809,6,4479424.000000,5536.000000
1617173478059,6,4408864.000000,325280.000000
1617173478309,6,4194464.000000,0.0
1617173478559,6,4169376.000000,30304.000000
1617173478809,6,4054944.000000,0.0
1617173479059,6,5014464.000000,788512.000000
1617173479309,6,4086400.000000,0.0
1617173479559,6,4060352.000000,5536.000000
1617173479809,6,4425376.000000,0.0
1617173480059,6,4423296.000000,730336.000000
1617173480309,6,4381440.000000,0.0
1617173480559,6,4942912.000000,0.0
1617173480809,6,9060960.000000,0.0
1617173481059,6,6767456.000000,549696.000000
1617173481309,6,4225312.000000,0.0
1617173481559,6,6434176.000000,0.0
1617173481809,6,4806336.000000,0.0
1617173482059,6,7225568.000000,583424.000000
1617173482309,6,6099296.000000,14976.000000
1617173482559,6,4554720.000000,0.0
1617173482809,6,4945472.000000,0.0
1617173483059,6,3891168.000000,449888.000000
1617173483309,6,4552352.000000,0.0
1617173483559,6,4204224.000000,0.0
1617173483809,6,4822624.000000,20544.000000
1617173484059,6,6354496.000000,739744.000000
1617173484309,6,4418048.000000,6848.000000
1617173484559,6,3842016.000000,0.0
1617173484809,6,4490377.500000,0.0
1617173485059,6,4342916.000000,139314.734375
1617173485309,6,3800288.000000,41088.000000
1617173485559,6,4684704.000000,17056.000000
1617173485809,6,4323360.000000,0.0
1617173486059,6,3997723.250000,515790.781250
1617173486309,6,4980715.000000,6976.000000
1617173486559,6,4560128.000000,10592.000000
1617173486809,6,4246752.000000,5536.000000
1617173487059,6,4177856.000000,464096.000000
1617173487309,6,4454144.000000,6784.000000
1617173487559,6,3832192.000000,0.0
1617173487809,6,4203072.000000,0.0
1617173488059,6,4338912.000000,289440.000000
1617173488309,6,4749824.000000,6976.000000
1617173488559,6,4029280.000000,0.0
1617173488809,6,4495744.000000,0.0
1617173489059,6,4121120.000000,402112.000000
1617173489309,6,4538816.000000,0.0
1617173489559,6,3997984.000000,0.0
1617173489809,6,4386272.000000,0.0
1617173490059,6,4212192.000000,438560.000000
1617173490309,6,4353920.000000,0.0
1617173490559,6,4163488.000000,0.0
1617173490809,6,4109792.000000,0.0
1617173491059,6,4572224.000000,588064.000000
1617173491309,6,4505152.000000,8864.000000
1617173491559,6,4184256.000000,5536.000000
1617173491809,6,4197536.000000,0.0
1617173492059,6,5743328.000000,877856.000000
1617173492309,6,4564896.000000,8000.000000
1617173492559,6,4079808.000000,34112.000000
1617173492809,6,4085248.000000,0.0
1617173493059,6,4236384.000000,504192.000000
1617173493309,6,4425216.000000,0.0
1617173493559,6,5113472.000000,30336.000000
1617173493809,6,4173216.000000,0.0
1617173494059,6,4583424.000000,533920.000000
1617173494309,6,4091744.000000,0.0
1617173494559,6,4374368.000000,5536.000000
1617173494809,6,4099296.000000,0.0
1617173495059,6,4243232.000000,1036640.000000
1617173495309,6,4802848.000000,8000.000000
1617173495559,6,5572768.000000,0.0
1617173495809,6,4018409.750000,0.0
1617173496059,6,4069514.000000,458932.281250
1617173496309,6,4303200.000000,0.0
1617173496559,6,6192800.000000,0.0
1617173496809,6,4352320.000000,5536.000000
1617173497059,6,4321280.000000,389344.000000
1617173497309,6,3985632.000000,29568.000000
1617173497559,6,4301632.000000,0.0
1617173497809,6,3968992.000000,5536.000000
1617173498059,6,4311648.000000,323040.000000
1617173498309,6,4097952.000000,6848.000000
1617173498559,6,5247872.000000,10240.000000
1617173498809,6,4485984.000000,0.0
1617173499059,6,4094016.000000,320192.000000
1617173499309,6,4309568.000000,0.0
1617173499559,6,4439040.000000,0.0
1617173499809,6,4632193.000000,17124.498047
1617173500059,6,3892494.000000,474294.812500
1617173500311,6,4225856.000000,11072.000000
1617173500559,6,4675328.000000,0.0
1617173500809,6,4217440.000000,0.0
1617173501059,6,4340320.000000,273504.000000
1617173501309,6,4355904.000000,17056.000000
1617173501559,6,4002859.500000,7132.530273
1617173501809,6,3873402.500000,16988.046875
1617173502059,6,4365632.000000,806752.000000
1617173502309,6,3826377.500000,0.0
1617173502559,6,4380653.500000,16988.046875
1617173502809,6,3850432.000000,0.0
1617173503059,6,4188992.000000,321632.000000
1617173503309,6,3965536.000000,0.0
1617173503559,6,5167518.000000,53012.046875
1617173503809,6,4188366.500000,0.0
1617173504059,6,4352466.000000,676440.000000
1617173504309,6,4371089.000000,6976.000000
1617173504559,6,5005376.000000,0.0
1617173504809,6,4988224.000000,0.0
1617173505059,6,7334944.000000,589920.000000
1617173505309,6,4355200.000000,12000.000000
1617173505559,6,4188305.250000,0.0
1617173505809,6,4518528.000000,5536.000000
1617173506059,6,4800096.000000,226208.000000
1617173506309,6,4092350.500000,6976.000000
1617173506559,6,3949090.000000,0.0
1617173506809,6,2967047.250000,0.0
1617173507059,6,4543296.000000,380896.000000
1617173507309,6,3059817.750000,30310.755859
1617173507559,6,4376610.500000,20626.505859
1617173507809,6,4391072.000000,0.0
1617173508059,6,4402321.500000,246661.734375
1617173508309,6,4614242.000000,14976.000000
1617173508559,6,4501152.000000,0.0
1617173508809,6,3983840.750000,0.0
1617173509059,6,4484112.500000,811502.062500
1617173509309,6,4595264.000000,6976.000000
1617173509559,6,4171824.750000,0.0
1617173509809,6,4796032.000000,0.0
1617173510059,6,3835648.000000,141760.000000
1617173510309,6,4141296.750000,5558.232910
1617173510559,6,4356276.000000,0.0
1617173510809,6,4265008.000000,0.0
1617173511059,6,3592224.000000,335968.000000
1617173511309,6,4420960.000000,24032.000000
1617173511559,6,5378773.000000,0.0
1617173511809,6,5470457.500000,0.0
1617173512059,6,6321339.000000,513115.531250
1617173512309,6,4093140.500000,0.0
1617173512559,6,4371648.000000,7104.000000
1617173512809,6,3000320.000000,0.0
1617173513059,6,5086464.000000,354400.000000
1617173513309,6,5810593.500000,0.0
1617173513559,6,4083193.000000,7075.697266
1617173513809,6,4329189.000000,0.0
1617173514059,6,4274709.000000,366119.531250
1617173514309,6,3934368.000000,0.0
1617173514559,6,4518560.000000,12640.000000
1617173514809,6,4227498.500000,17056.000000
1617173515059,6,4281252.500000,793656.875000
1617173515309,6,4179424.000000,0.0
1617173515559,6,4632225.000000,27694.779297
1617173515809,6,11641760.000000,11072.000000
1617173516059,6,5195520.000000,817984.000000
1617173516309,6,3842454.000000,16988.046875
1617173516559,6,4323232.000000,0.0
1617173516809,6,5683213.000000,5558.232910
1617173517060,6,5662336.000000,886592.000000
1617173517309,6,4394624.000000,36288.000000
1617173517559,6,4866535.500000,0.0
1617173517809,6,3871123.250000,5536.000000
1617173518059,6,4393952.000000,511904.000000
1617173518309,6,3832924.250000,7139.442383
1617173518559,6,4809221.000000,24257.027344
1617173518809,6,4165152.000000,0.0
1617173519059,6,5272640.000000,264512.000000
1617173519309,6,4159970.000000,0.0
1617173519559,6,4070804.000000,0.0
1617173519809,6,4241696.000000,0.0
1617173520059,6,7360394.500000,845407.250000
1617173520309,6,6469847.500000,17124.498047
1617173520559,6,4051633.500000,21992.031250
1617173520809,6,4366265.000000,0.0
1617173521059,6,7580128.000000,633408.000000
1617173521309,6,4880480.000000,11360.000000
1617173521559,6,4044768.000000,0.0
1617173521809,6,3917696.000000,17056.000000
1617173522059,6,4448608.000000,677344.000000
1617173522309,6,4103712.000000,18592.000000
1617173522559,6,3958336.000000,0.0
1617173522809,6,4294304.000000,5536.000000
1617173523059,6,4479968.000000,666709.125000
1617173523309,6,4120867.500000,0.0
1617173523559,6,5077888.000000,0.0
1617173523809,6,4347785.500000,0.0
1617173524059,6,4104281.500000,566054.437500
1617173524309,6,4271040.000000,0.0
1617173524559,6,2712432.000000,0.0
1617173524809,6,4206725.500000,0.0
1617173525059,6,4348401.500000,615132.500000
1617173525309,6,4083840.000000,0.0
1617173525559,6,4140334.500000,33976.093750
1617173525809,6,4177984.000000,0.0
1617173526059,6,4446618.500000,156369.468750
1617173526309,6,4613888.000000,34112.000000
1617173526559,6,4305920.000000,17056.000000
1617173526809,6,4140833.500000,16988.046875
1617173527059,6,3937160.500000,662483.437500
1617173527309,6,4409179.500000,16988.046875
1617173527559,6,4518618.500000,17124.498047
1617173527809,6,4260928.000000,0.0
1617173528059,6,4123648.000000,538688.000000
1617173528309,6,4212964.000000,30884.460938
1617173528559,6,4468205.000000,0.0
1617173528809,6,4271808.000000,0.0
1617173529059,6,6494757.000000,344063.750000
1617173529309,6,4239936.000000,51168.000000
1617173529559,6,4123072.000000,7680.000000
1617173529809,6,4819759.000000,0.0
1617173530059,6,6973004.000000,602741.062500
1617173530309,6,4350953.000000,0.0
1617173530559,6,4283841.500000,22436.498047
1617173530809,6,4012908.500000,16988.046875
1617173531059,6,4383424.000000,317504.000000
1617173531309,6,5035727.000000,0.0
1617173531559,6,4663712.000000,34112.000000
1617173531809,6,4132608.000000,0.0
1617173532059,6,4382624.000000,77728.000000
1617173532309,6,4476608.000000,8000.000000
1617173532559,6,4270496.000000,106080.000000
1617173532809,6,4430880.000000,0.0
1617173533059,6,4178752.000000,619584.000000
1617173533309,6,4236992.000000,22592.000000
1617173533559,6,4501450.000000,0.0
1617173533809,6,4257221.000000,0.0
1617173534059,6,4181004.250000,175553.796875
1617173534309,6,4452594.500000,7004.016113
1617173534559,6,4107072.000000,0.0
1617173534809,6,4046661.500000,0.0
1617173535059,6,4676819.500000,789333.375000
1617173535309,6,4107744.000000,17056.000000
1617173535559,6,4351680.000000,0.0
1617173535809,6,4327936.000000,0.0
1617173536059,6,4484448.000000,307584.000000
1617173536309,6,4153670.750000,11405.622070
1617173536559,6,5484992.000000,0.0
1617173536809,6,3953310.000000,0.0
1617173537059,6,4500509.500000,376461.000000
1617173537309,6,4072458.750000,0.0
1617173537559,6,4265682.500000,3552.000000
1617173537809,6,3826144.000000,0.0
