time,nof_ue,dl_brate,ul_brate
1617341349012,0,0.0,0.0
1617341349262,0,0.0,0.0
1617341349512,0,0.0,0.0
1617341349762,0,0.0,0.0
1617341350012,0,0.0,0.0
1617341350262,0,0.0,0.0
1617341350512,0,0.0,0.0
1617341350762,0,0.0,0.0
1617341351012,0,0.0,0.0
1617341351262,0,0.0,0.0
1617341351512,0,0.0,0.0
1617341351762,0,0.0,0.0
1617341352012,0,0.0,0.0
1617341352262,0,0.0,0.0
1617341352512,0,0.0,0.0
1617341352762,0,0.0,0.0
1617341353012,0,0.0,0.0
1617341353262,0,0.0,0.0
1617341353512,0,0.0,0.0
1617341353762,0,0.0,0.0
1617341354012,0,0.0,0.0
1617341354262,0,0.0,0.0
1617341354512,0,0.0,0.0
1617341354762,0,0.0,0.0
1617341355012,0,0.0,0.0
1617341355262,0,0.0,0.0
1617341355512,0,0.0,0.0
1617341355762,0,0.0,0.0
1617341356012,0,0.0,0.0
1617341356262,0,0.0,0.0
1617341356512,0,0.0,0.0
1617341356762,0,0.0,0.0
1617341357012,0,0.0,0.0
1617341357262,0,0.0,0.0
1617341357512,0,0.0,0.0
1617341357762,0,0.0,0.0
1617341358012,0,0.0,0.0
1617341358262,0,0.0,0.0
1617341358512,0,0.0,0.0
1617341358766,0,0.0,0.0
1617341359012,0,0.0,0.0
1617341359262,0,0.0,0.0
1617341359512,0,0.0,0.0
1617341359762,0,0.0,0.0
1617341360012,0,0.0,0.0
1617341360262,0,0.0,0.0
1617341360512,0,0.0,0.0
1617341360762,0,0.0,0.0
1617341361012,0,0.0,0.0
1617341361262,0,0.0,0.0
1617341361512,0,0.0,0.0
1617341361762,0,0.0,0.0
1617341362012,0,0.0,0.0
1617341362262,0,0.0,0.0
1617341362512,0,0.0,0.0
1617341362762,0,0.0,0.0
1617341363012,0,0.0,0.0
1617341363262,0,0.0,0.0
1617341363512,0,0.0,0.0
1617341363762,0,0.0,0.0
1617341364012,0,0.0,0.0
1617341364262,0,0.0,0.0
1617341364512,0,0.0,0.0
1617341364762,0,0.0,0.0
1617341365012,0,0.0,0.0
1617341365262,0,0.0,0.0
1617341365512,0,0.0,0.0
