time,nof_ue,dl_brate,ul_brate
1617478680308,0,0.0,0.0
1617478680551,0,0.0,0.0
1617478680801,0,0.0,0.0
1617478681051,0,0.0,0.0
1617478681301,0,0.0,0.0
1617478681551,0,0.0,0.0
1617478681801,0,0.0,0.0
1617478682051,0,0.0,0.0
1617478682301,0,0.0,0.0
1617478682551,0,0.0,0.0
1617478682801,0,0.0,0.0
1617478683051,0,0.0,0.0
1617478683301,0,0.0,0.0
1617478683551,0,0.0,0.0
1617478683801,0,0.0,0.0
1617478684051,0,0.0,0.0
1617478684301,0,0.0,0.0
1617478684551,0,0.0,0.0
1617478684801,0,0.0,0.0
1617478685051,0,0.0,0.0
1617478685301,0,0.0,0.0
1617478685551,0,0.0,0.0
1617478685801,0,0.0,0.0
1617478686051,0,0.0,0.0
1617478686301,0,0.0,0.0
1617478686551,0,0.0,0.0
1617478686801,0,0.0,0.0
1617478687051,0,0.0,0.0
1617478687301,0,0.0,0.0
1617478687551,0,0.0,0.0
1617478687801,0,0.0,0.0
1617478688051,0,0.0,0.0
1617478688301,0,0.0,0.0
1617478688551,0,0.0,0.0
1617478688801,0,0.0,0.0
1617478689051,0,0.0,0.0
1617478689301,0,0.0,0.0
1617478689551,0,0.0,0.0
1617478689801,0,0.0,0.0
1617478690051,0,0.0,0.0
1617478690301,0,0.0,0.0
1617478690551,0,0.0,0.0
1617478690801,0,0.0,0.0
1617478691051,0,0.0,0.0
1617478691301,0,0.0,0.0
1617478691551,0,0.0,0.0
1617478691801,0,0.0,0.0
1617478692051,0,0.0,0.0
1617478692301,0,0.0,0.0
1617478692551,0,0.0,0.0
1617478692801,0,0.0,0.0
1617478693051,0,0.0,0.0
1617478693301,0,0.0,0.0
1617478693551,0,0.0,0.0
1617478693801,0,0.0,0.0
1617478694051,0,0.0,0.0
1617478694301,0,0.0,0.0
1617478694551,0,0.0,0.0
1617478694801,0,0.0,0.0
1617478695051,0,0.0,0.0
1617478695301,0,0.0,0.0
1617478695551,0,0.0,0.0
1617478695801,0,0.0,0.0
1617478696051,0,0.0,0.0
1617478696301,0,0.0,0.0
1617478696551,0,0.0,0.0
1617478696801,0,0.0,0.0
1617478697051,0,0.0,0.0
1617478697301,0,0.0,0.0
1617478697551,0,0.0,0.0
1617478697801,0,0.0,0.0
1617478698051,0,0.0,0.0
1617478698301,0,0.0,0.0
1617478698551,0,0.0,0.0
1617478698801,0,0.0,0.0
1617478699051,0,0.0,0.0
1617478699301,0,0.0,0.0
1617478699551,0,0.0,0.0
1617478699801,0,0.0,0.0
1617478700051,0,0.0,0.0
1617478700301,0,0.0,0.0
1617478700551,0,0.0,0.0
1617478700801,0,0.0,0.0
1617478701051,0,0.0,0.0
1617478701301,0,0.0,0.0
1617478701551,0,0.0,0.0
