time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,674,0.55,10,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,597,3.5,11,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,602,3.1,11,0.50,3264.000000,0,1.0,2.1,21,21344.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,595,2.2,11,0.50,1056.000000,0,2.1,10,34,18624.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,584,1.4,11,0.50,224,0,2.1,9.3,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,592,2.2,11,0.50,32544.000000,0,2.1,7.8,924,33856.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,590,18,11,1.4,138688.000000,3,2.1,3.7,0.0,64192.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,596,7.5,11,0.55,79744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,600,8.0,11,0.60,148576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,593,21,11,1.4,111552.000000,15,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,595,21,11,1.3,120064.000000,4,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,601,19,10,1.6,107520.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,600,7.7,11,0.50,131328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,592,5.7,11,0.50,86080.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,595,5.4,11,0.50,110848.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,598,17,11,0.97,85024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,601,22,11,1.4,77280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,593,19,11,1.0,105504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,597,6.8,11,0.50,116448.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,596,5.4,11,0.50,102784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,595,5.6,10,0.50,102720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,596,8.7,11,0.65,152704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,598,20,11,1.1,179008.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,596,9.6,11,0.69,115424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6723,0,1,3400,-62,62,592,5.5,11,0.50,92640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,586,9.1,10,0.50,156544.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,589,13,11,0.50,117536.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,595,13,11,0.50,138560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,599,8.4,11,0.50,127840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,594,6.9,11,0.50,125440.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,593,5.2,11,0.50,142400.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,593,7.3,11,0.55,111808.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,591,22,11,1.7,78848.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,581,21,11,1.1,87584.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,592,21,11,1.2,100864.000000,5,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,604,20,11,1.1,133344.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,608,20,11,1.1,120064.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,602,21,10,1.2,89152.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,592,12,11,0.73,109312.000000,2,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,589,5.2,10,0.50,161440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,589,8.4,11,0.63,145248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,596,4.6,10,0.50,107552.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,597,5.9,11,0.53,104992.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
