time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1146.574219,0.41,16,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1154.425415,3.8,16,0.46,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1161.895752,3.5,16,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1151.461060,3.2,16,0.50,4416.000000,0,1.0,6.4,34,74080.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1149.286865,2.4,16,0.50,5792.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1154.366455,12,16,0.64,2599136.000000,0,2.1,9.3,0.0,237088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1151.882446,16,16,0.61,3724384.000000,0,2.1,5.3,0.0,8224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1160.973755,12,16,0.50,2672992.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1152.271729,14,16,0.50,2879712.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1149.464478,13,16,0.50,2636384.000000,0,2.1,9.1,0.0,82464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1156.094727,13,16,0.50,2789376.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1162.884644,11,16,0.50,2319008.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1155.924927,13,16,0.50,2725792.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1143.858643,13,16,0.50,2537632.000000,0,2.1,8.7,0.0,23008.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1151.845459,13,16,0.50,2583840.000000,0,2.1,5.5,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1152.791138,12,15,0.50,2297856.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1152.546509,12,16,0.50,2444192.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1151.809937,13,16,0.50,2659200.000000,0,2.1,6.9,0.0,57984.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1156.654907,13,16,0.64,3092128.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1158.054199,13,16,0.50,2712192.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1154.351562,16,16,0.60,3713216.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1154.425903,13,16,0.50,2653280.000000,0,2.1,13,0.0,164704.000000,35,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1153.707275,11,16,0.50,2258176.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6474,0,1,3400,-56,56,1149.982300,12,16,0.50,2497728.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1153.221558,14,16,0.51,2883040.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1147.148926,14,16,0.62,3272640.000000,0.8,2.1,7.7,0.0,35232.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1154.375732,13,16,0.50,2552352.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1156.386963,13,16,0.50,2754496.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1152.592529,12,16,0.50,2521952.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1153.479858,14,16,0.50,2876032.000000,0,2.1,2.8,0.0,84032.000000,9,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1148.575684,13,16,0.50,2729824.000000,0,2.1,8.0,0.0,16544.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1149.475586,13,16,0.50,2742528.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1145.184082,14,16,0.50,3065216.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1145.473755,12,16,0.50,2526944.000000,0,2.1,7.7,0.0,77696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1158.269287,11,16,0.50,2273856.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1167.792236,13,16,0.50,2803584.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1160.825562,13,16,0.50,2760928.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1155.320557,14,16,0.50,3082400.000000,0,2.1,8.9,0.0,344032.000000,30,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1148.710815,12,16,0.50,2382208.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1150.043945,12,16,0.50,2227296.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1149.848389,11,15,0.50,2097408.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
