time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,668,0.56,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,696,3.4,16,0.43,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,701,3.4,16,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,691,3.2,16,0.50,4032.000000,0,1.0,5.2,34,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,688,2.1,16,0.50,5792.000000,0,2.1,11,0.0,86016.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,692,7.2,16,0.50,1805792.000000,0,2.1,7.7,0.0,256256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,692,16,16,0.60,3603219.000000,0,2.1,3.0,0.0,8828.685547,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,699,11,16,0.50,2452928.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,695,13,16,0.50,2812883.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,691,16,16,0.50,3416160.000000,0,2.1,4.8,0.0,50016.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,696,13,16,0.50,2707808.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,700,12,16,0.50,2559712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,695,13,16,0.50,2689088.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,690,15,16,0.50,3135168.000000,0,2.1,14,0.0,118784.000000,69,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,698,16,16,0.50,3480924.250000,0,2.1,11,0.0,14438.247070,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,696,13,16,0.50,2496000.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,693,14,16,0.50,2755052.250000,0,2.1,9.9,0.0,0.0,0.0,0.0,1.0,7.0,1.0
4980,0,1,3400,-56,56,690,14,16,0.50,2850144.000000,0,2.1,7.0,0.0,31456.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,697,9.6,16,0.50,2029760.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,699,14,16,0.50,3013088.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,694,17,16,0.61,4082752.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,694,16,16,0.50,3511840.000000,0,2.1,3.7,0.0,86304.000000,0,0.0,1.0,10,1.0
6225,0,1,3400,-56,56,693,14,16,0.58,3276128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6474,0,1,3400,-56,56,693,12,16,0.50,2429450.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,689,14,16,0.50,3077440.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,686,12,16,0.50,2590016.000000,0,2.1,2.9,0.0,45760.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,693,13,16,0.50,2722891.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,695,12,16,0.50,2553024.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,697,13,16,0.50,2808960.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,694,15,16,0.60,3520544.000000,0,2.1,3.1,0.0,21888.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,691,13,16,0.50,2635104.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,692,15,16,0.50,3221952.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,688,14,16,0.50,2877641.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,687,13,16,0.50,2682144.000000,0,2.1,2.9,0.0,25696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,697,14,16,0.50,2821622.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,707,15,16,0.50,3201824.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,702,17,16,0.56,4139168.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,694,14,16,0.50,3002976.000000,0,2.1,6.8,0.0,49152.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,687,15,16,0.50,3190496.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,689,13,16,0.50,2584000.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,688,14,16,0.50,2975680.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,695,13,16,0.50,2736828.750000,0,2.1,7.9,0.0,40350.597656,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,702,11,16,0.50,2077686.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
