time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,153,0.54,18,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,159,1.1,19,0.27,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,161,3.1,19,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,162,3.4,19,0.57,4160.000000,14,1.0,4.9,0.0,54464.000000,7,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,164,2.5,19,0.50,5472.000000,0,2.1,9.4,0.0,73056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,159,9.3,19,0.50,56160.000000,0,2.1,11,0.0,638048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,154,12,19,0.50,138464.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,160,14,19,0.50,115808.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,163,14,19,0.50,125856.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,162,11,19,0.50,104672.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,155,12,19,0.50,162432.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,157,13,19,0.50,136576.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,159,14,19,0.50,149344.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,157,13,19,0.50,110048.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,159,13,19,0.50,122912.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,154,11,19,0.50,93536.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,162,13,19,0.50,100000.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,161,13,19,0.50,81984.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,156,14,19,0.50,82496.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,156,12,19,0.50,115168.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,156,12,19,0.50,133152.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,160,13,19,0.50,88605.578125,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,158,15,18,0.50,95264.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,169,15,17,0.50,120768.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,160,11,18,0.50,196557.765625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,157,14,19,0.50,87648.000000,0,2.1,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,165,14,19,0.50,98720.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,164,14,19,0.50,155104.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,157,14,19,0.50,115872.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,4.0,1.0
7968,0,1,3400,-54,54,154,12,19,0.50,128480.000000,0,2.1,8.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,152,13,18,0.50,115168.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,157,13,19,0.50,127264.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,163,12,19,0.50,120414.343750,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,161,12,19,0.50,100160.000000,0,2.1,8.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,159,11,19,0.50,72384.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,158,14,19,0.50,127552.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9711,0,1,3400,-54,54,152,12,19,0.50,115264.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,153,14,19,0.50,125760.000000,0,2.1,8.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,156,14,19,0.50,143680.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,153,14,18,0.50,81912.351562,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,158,13,19,0.50,133408.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,159,15,19,0.51,136160.000000,0,2.1,9.1,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,155,12,19,0.50,147456.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,158,14,19,0.50,99232.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
