time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-601,0.51,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-608,2.9,18,0.38,1301.587280,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-54,54,-608,6.2,18,0.48,1015.872986,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-608,2.9,18,0.50,446,0,1.0,6.1,0.0,36430.277344,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-606,2.5,19,0.50,3650.793701,0,2.1,10.0,34,37206.347656,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-606,2.0,18,0.50,5428.571289,0,2.1,12,0.0,75523.812500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-607,14,18,0.50,525904.750000,0,2.1,14,0.0,1175714.250000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-607,15,18,0.50,705211.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-607,18,18,0.50,750349.187500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-607,18,18,0.50,633174.625000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-608,16,18,0.50,653864.562500,0,2.1,15,0.0,126278.882812,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-610,12,18,0.50,459383.406250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-607,18,18,0.50,779777.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-607,17,18,0.50,520825.406250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-609,18,19,0.50,730199.187500,0,2.1,15,0.0,558948.187500,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-607,17,18,0.50,663047.625000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-607,18,19,0.50,746571.437500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-606,17,18,0.50,662661.375000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,-607,17,18,0.50,703936.500000,0,2.1,16,0.0,509873.031250,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-606,18,18,0.50,751365.062500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-610,16,18,0.50,573873.000000,0,2.1,16,0.0,16920.634766,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-610,18,18,0.50,806023.875000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-595,21,16,0.72,805047.625000,3,2.1,13,0.0,241079.359375,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,-609,16,18,0.50,686666.687500,0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6723,0,1,3400,-54,54,-608,18,19,0.50,659474.125000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-609,17,18,0.50,690412.687500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-607,18,18,0.50,752380.937500,0,2.1,11,0.0,346285.718750,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,-609,17,18,0.50,693354.562500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-609,17,18,0.50,764253.937500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-600,16,17,0.51,617142.875000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-610,18,18,0.50,774730.187500,0,2.1,15,0.0,556730.187500,0,0.0,1.0,3.0,1.0
8466,0,1,3400,-54,54,-608,16,18,0.50,623047.625000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-608,16,18,0.50,716143.437500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-608,17,18,0.50,830253.937500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-607,15,18,0.50,576793.625000,0,2.1,16,0.0,556730.187500,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-607,17,19,0.50,755665.312500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-608,19,18,0.51,706317.437500,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-618,17,17,0.51,638158.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-608,18,18,0.50,803714.312500,0,2.1,15,0.0,125777.781250,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-608,18,18,0.50,777880.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-609,18,18,0.50,745206.375000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-609,18,18,0.50,787460.312500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,-608,18,18,0.50,704733.062500,0,2.1,15,0.0,558948.187500,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-54,54,-607,17,18,0.50,656666.687500,0,2.1,16,0.0,16920.634766,0,0.0,0.0,0.0,1.0
