time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-775,0.46,15,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-777,2.2,17,0.32,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-776,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-776,2.8,17,0.50,5365.079590,0,1.0,8.6,25,93746.031250,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-776,2.2,16,0.50,4063.491943,0,2.1,12,0.0,38349.207031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-777,9.5,16,0.50,98603.171875,0,2.1,15,0.0,2585206.250000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-779,11,17,0.50,130126.984375,0,2.1,16,0.0,16920.634766,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-781,12,17,0.50,122814.226562,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-781,9.5,16,0.50,95238.093750,0,2.1,16,0.0,16920.634766,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-778,13,17,0.50,96476.187500,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-776,13,17,0.50,86031.742188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-774,11,16,0.50,135460.312500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-774,8.4,16,0.50,88474.304688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-772,12,17,0.50,95523.812500,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-773,11,17,0.50,141492.062500,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-773,11,16,0.50,129968.257812,0,2.1,14,0.0,16920.634766,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-774,9.5,16,0.50,133619.046875,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-776,12,16,0.50,129486.164062,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-776,14,17,0.50,129555.554688,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-775,12,17,0.50,100920.632812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-774,12,17,0.50,141142.859375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-775,12,17,0.50,115174.601562,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-775,11,17,0.50,121802.375000,0,2.1,14,0.0,33707.511719,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-775,11,17,0.50,117333.335938,0,2.1,14,0.0,33841.269531,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-775,12,16,0.50,111714.289062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-776,10,16,0.50,88158.726562,0,2.1,14,0.0,40222.222656,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-777,12,17,0.50,139333.328125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-776,12,17,0.50,87587.304688,0,2.1,14,0.0,33841.269531,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-773,12,17,0.50,161264.828125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-773,12,16,0.50,74349.203125,0,2.1,8.1,0.0,15174.603516,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-774,11,17,0.50,147396.828125,0,2.1,9.5,0.0,16920.634766,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-776,11,16,0.50,153809.531250,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-778,12,16,0.50,120317.460938,0,2.1,15,0.0,16920.634766,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-777,13,17,0.50,126355.734375,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-777,12,16,0.50,108761.906250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-776,12,17,0.50,147301.593750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-778,12,16,0.51,110698.414062,0,2.1,13,0.0,16920.634766,33,0.0,1.0,8.0,1.0
9960,0,1,3400,-56,56,-778,11,16,0.50,161555.562500,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-774,11,17,0.50,128885.375000,0,2.1,14,0.0,33707.511719,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-773,12,16,0.50,129682.539062,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-775,12,17,0.50,112730.156250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-777,12,17,0.50,101746.031250,0,2.1,14,0.0,57142.855469,10,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-777,10,16,0.50,97428.570312,0,2.1,14,0.0,16920.634766,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-779,8.0,16,0.50,152539.687500,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
