time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-896,0.56,18,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-898,3.6,19,0.45,2308.300293,0,0.0,0.0,33,443,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-899,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-898,2.6,19,0.50,9106.719727,0,1.0,11,36,112094.859375,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-899,4.5,19,0.50,18253.968750,0,2.1,13,0.0,595460.312500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-902,13,19,0.50,69470.359375,0,2.1,15,0.0,104189.726562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-902,13,19,0.50,53650.792969,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-903,13,20,0.50,69059.289062,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-901,13,19,0.50,85501.976562,0,2.1,15,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-900,13,19,0.50,43174.601562,0,2.1,14,0.0,40222.222656,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-899,13,20,0.50,96347.828125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-899,11,19,0.50,84063.492188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-901,13,19,0.50,74845.851562,0,2.1,13,0.0,23209.486328,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-900,14,19,0.50,42761.906250,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-900,13,19,0.50,43003.953125,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-901,12,19,0.50,61015.871094,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-902,14,19,0.50,80284.585938,0,2.1,11,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-901,13,19,0.50,43174.601562,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-899,13,19,0.50,74845.851562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-899,13,19,0.50,59365.078125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-902,13,19,0.50,54292.488281,0,2.1,13,0.0,23715.414062,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-901,13,19,0.50,37628.457031,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-901,13,19,0.50,75142.859375,0,2.1,11,0.0,16920.634766,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,-900,13,19,0.50,53754.941406,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-901,13,19,0.50,47746.031250,0,2.1,10,0.0,16920.634766,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-898,13,19,0.50,69881.421875,0,2.1,13,0.0,23209.486328,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-899,13,19,0.50,62793.652344,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-904,13,19,0.50,71430.828125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-902,13,19,0.50,32380.953125,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-900,13,19,0.50,69407.117188,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-899,13,19,0.50,43174.601562,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-899,13,19,0.50,64537.550781,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-899,13,19,0.50,48379.445312,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-901,14,19,0.50,68730.156250,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-902,13,19,0.50,53754.941406,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-902,12,19,0.50,85968.257812,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-903,12,19,0.50,65802.375000,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-900,13,19,0.50,43174.601562,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-898,13,19,0.50,59130.433594,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-899,13,19,0.50,78412.695312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-900,13,19,0.50,69881.421875,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-901,13,19,0.50,59428.570312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-901,13,19,0.50,91003.953125,0,2.1,14,0.0,33707.511719,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,-900,13,20,0.50,21501.976562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
