time,nof_ue,dl_brate,ul_brate
1618168972239,0,0.0,0.0
1618168972489,0,0.0,0.0
1618168972739,0,0.0,0.0
1618168972989,0,0.0,0.0
1618168973239,0,0.0,0.0
1618168973489,0,0.0,0.0
1618168973739,0,0.0,0.0
1618168973989,0,0.0,0.0
1618168974239,0,0.0,0.0
1618168974489,0,0.0,0.0
1618168974739,0,0.0,0.0
1618168974989,0,0.0,0.0
1618168975239,0,0.0,0.0
1618168975489,0,0.0,0.0
1618168975739,0,0.0,0.0
1618168975989,0,0.0,0.0
1618168976239,0,0.0,0.0
1618168976489,0,0.0,0.0
1618168976739,0,0.0,0.0
1618168976989,0,0.0,0.0
1618168977239,0,0.0,0.0
1618168977489,0,0.0,0.0
1618168977739,0,0.0,0.0
1618168977989,0,0.0,0.0
1618168978239,0,0.0,0.0
1618168978489,0,0.0,0.0
1618168978739,0,0.0,0.0
1618168978989,0,0.0,0.0
1618168979239,0,0.0,0.0
1618168979489,0,0.0,0.0
1618168979739,0,0.0,0.0
1618168979989,0,0.0,0.0
1618168980239,0,0.0,0.0
1618168980489,0,0.0,0.0
1618168980739,0,0.0,0.0
1618168980989,0,0.0,0.0
1618168981239,0,0.0,0.0
1618168981489,0,0.0,0.0
1618168981739,0,0.0,0.0
1618168981989,0,0.0,0.0
1618168982239,0,0.0,0.0
1618168982489,0,0.0,0.0
1618168982739,0,0.0,0.0
1618168982989,0,0.0,0.0
1618168983239,0,0.0,0.0
1618168983489,0,0.0,0.0
1618168983739,0,0.0,0.0
1618168983989,0,0.0,0.0
1618168984239,0,0.0,0.0
1618168984489,0,0.0,0.0
1618168984739,0,0.0,0.0
1618168984989,0,0.0,0.0
1618168985239,0,0.0,0.0
1618168985489,0,0.0,0.0
1618168985739,0,0.0,0.0
1618168985989,0,0.0,0.0
1618168986239,0,0.0,0.0
1618168986489,0,0.0,0.0
1618168986739,0,0.0,0.0
1618168986989,0,0.0,0.0
1618168987239,0,0.0,0.0
1618168987489,0,0.0,0.0
1618168987739,0,0.0,0.0
1618168987989,0,0.0,0.0
1618168988239,0,0.0,0.0
1618168988489,0,0.0,0.0
1618168988739,0,0.0,0.0
1618168988989,0,0.0,0.0
1618168989239,0,0.0,0.0
1618168989489,0,0.0,0.0
1618168989739,0,0.0,0.0
1618168989989,0,0.0,0.0
1618168990239,0,0.0,0.0
1618168990489,0,0.0,0.0
1618168990739,0,0.0,0.0
1618168990989,0,0.0,0.0
1618168991239,0,0.0,0.0
1618168991489,0,0.0,0.0
1618168991739,0,0.0,0.0
1618168991989,0,0.0,0.0
1618168992239,0,0.0,0.0
1618168992489,0,0.0,0.0
1618168992739,0,0.0,0.0
1618168992989,0,0.0,0.0
1618168993239,0,0.0,0.0
1618168993489,0,0.0,0.0
1618168993739,0,0.0,0.0
1618168993989,0,0.0,0.0
1618168994239,0,0.0,0.0
1618168994489,0,0.0,0.0
1618168994739,0,0.0,0.0
1618168994989,0,0.0,0.0
1618168995239,0,0.0,0.0
1618168995489,0,0.0,0.0
1618168995739,0,0.0,0.0
1618168995989,0,0.0,0.0
1618168996239,0,0.0,0.0
1618168996489,0,0.0,0.0
1618168996739,0,0.0,0.0
1618168996989,0,0.0,0.0
1618168997239,0,0.0,0.0
1618168997489,0,0.0,0.0
1618168997739,0,0.0,0.0
1618168997989,0,0.0,0.0
1618168998239,0,0.0,0.0
1618168998489,0,0.0,0.0
1618168998739,0,0.0,0.0
1618168998989,0,0.0,0.0
1618168999239,0,0.0,0.0
1618168999489,0,0.0,0.0
1618168999739,0,0.0,0.0
1618168999989,0,0.0,0.0
1618169000239,0,0.0,0.0
1618169000489,0,0.0,0.0
1618169000739,0,0.0,0.0
1618169000989,0,0.0,0.0
1618169001239,0,0.0,0.0
1618169001489,0,0.0,0.0
1618169001739,0,0.0,0.0
1618169001989,0,0.0,0.0
1618169002239,0,0.0,0.0
1618169002489,0,0.0,0.0
1618169002739,0,0.0,0.0
1618169002989,0,0.0,0.0
1618169003239,0,0.0,0.0
1618169003489,0,0.0,0.0
1618169003739,0,0.0,0.0
1618169003989,0,0.0,0.0
1618169004239,0,0.0,0.0
1618169004489,0,0.0,0.0
1618169004739,0,0.0,0.0
1618169004989,0,0.0,0.0
1618169005239,0,0.0,0.0
1618169005489,0,0.0,0.0
1618169005739,0,0.0,0.0
1618169005989,0,0.0,0.0
1618169006239,0,0.0,0.0
1618169006489,0,0.0,0.0
1618169006739,0,0.0,0.0
1618169006989,0,0.0,0.0
1618169007239,0,0.0,0.0
1618169007489,0,0.0,0.0
1618169007739,0,0.0,0.0
1618169007989,0,0.0,0.0
1618169008239,0,0.0,0.0
1618169008489,0,0.0,0.0
1618169008739,0,0.0,0.0
1618169008989,0,0.0,0.0
1618169009239,0,0.0,0.0
1618169009489,0,0.0,0.0
1618169009739,0,0.0,0.0
1618169009989,0,0.0,0.0
1618169010239,0,0.0,0.0
1618169010489,0,0.0,0.0
1618169010739,0,0.0,0.0
1618169010989,0,0.0,0.0
1618169011239,0,0.0,0.0
1618169011489,0,0.0,0.0
1618169011739,0,0.0,0.0
1618169011989,0,0.0,0.0
1618169012239,0,0.0,0.0
1618169012489,0,0.0,0.0
1618169012739,0,0.0,0.0
1618169012989,0,0.0,0.0
1618169013239,0,0.0,0.0
1618169013489,0,0.0,0.0
1618169013739,0,0.0,0.0
1618169013989,0,0.0,0.0
1618169014239,0,0.0,0.0
1618169014489,0,0.0,0.0
1618169014739,0,0.0,0.0
1618169014989,0,0.0,0.0
1618169015239,0,0.0,0.0
1618169015489,0,0.0,0.0
1618169015739,0,0.0,0.0
1618169015989,0,0.0,0.0
1618169016239,0,0.0,0.0
1618169016489,0,0.0,0.0
1618169016739,0,0.0,0.0
1618169016989,0,0.0,0.0
1618169017239,0,0.0,0.0
1618169017489,0,0.0,0.0
1618169017739,0,0.0,0.0
1618169017989,0,0.0,0.0
1618169018239,0,0.0,0.0
1618169018489,0,0.0,0.0
1618169018739,0,0.0,0.0
1618169018989,0,0.0,0.0
1618169019239,0,0.0,0.0
1618169019489,0,0.0,0.0
1618169019739,0,0.0,0.0
1618169019989,0,0.0,0.0
1618169020239,0,0.0,0.0
1618169020489,0,0.0,0.0
1618169020739,0,0.0,0.0
1618169020989,0,0.0,0.0
1618169021239,0,0.0,0.0
1618169021489,0,0.0,0.0
1618169021739,0,0.0,0.0
1618169021989,0,0.0,0.0
1618169022239,0,0.0,0.0
1618169022489,0,0.0,0.0
1618169022739,0,0.0,0.0
1618169022989,0,0.0,0.0
1618169023239,0,0.0,0.0
1618169023489,0,0.0,0.0
1618169023739,0,0.0,0.0
1618169023989,0,0.0,0.0
1618169024239,0,0.0,0.0
1618169024489,0,0.0,0.0
1618169024739,0,0.0,0.0
1618169024989,0,0.0,0.0
1618169025239,0,0.0,0.0
1618169025489,0,0.0,0.0
1618169025739,0,0.0,0.0
1618169025989,0,0.0,0.0
1618169026239,0,0.0,0.0
1618169026489,0,0.0,0.0
1618169026739,0,0.0,0.0
1618169026989,0,0.0,0.0
1618169027239,0,0.0,0.0
1618169027489,0,0.0,0.0
1618169027739,0,0.0,0.0
1618169027989,0,0.0,0.0
1618169028239,0,0.0,0.0
1618169028489,0,0.0,0.0
1618169028739,0,0.0,0.0
1618169028989,0,0.0,0.0
1618169029239,0,0.0,0.0
1618169029489,0,0.0,0.0
1618169029739,0,0.0,0.0
1618169029989,0,0.0,0.0
1618169030239,0,0.0,0.0
1618169030489,0,0.0,0.0
1618169030739,0,0.0,0.0
1618169030989,0,0.0,0.0
1618169031239,0,0.0,0.0
1618169031489,0,0.0,0.0
1618169031739,0,0.0,0.0
