time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1316.354858,0.69,14,0.11,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1304.486572,5.5,15,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1305.806519,6.1,15,0.50,3264.000000,0,1.0,3.0,21,38400.000000,27,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1304.133911,0.83,15,0.50,6400.000000,0,2.1,12,0.0,94752.000000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1303.841187,12,15,0.50,4123968.000000,0,2.1,15,0.0,548352.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1304.752563,10,15,0.50,4184992.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1304.680664,11,15,0.50,3911040.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1304.200317,9.4,15,0.50,3410688.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1306.635620,11,14,0.62,3970880.000000,3,2.1,15,0.0,542464.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1313.125122,11,15,0.55,3955872.000000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1314.146484,11,14,0.59,3853536.000000,1.0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1308.055786,11,14,0.73,4363680.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1307.494873,12,15,0.60,4918528.000000,3,2.1,16,0.0,507040.000000,23,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1302.299561,11,14,0.59,4078368.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1302.073853,11,14,0.69,4044608.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1299.888184,9.5,14,0.57,3800320.000000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1299.667236,11,15,0.66,4243776.000000,4,2.1,16,0.0,501760.000000,10,0.0,1.0,8.0,1.0
4980,0,1,3400,-57,57,1303.413574,11,14,0.61,4099936.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1303.533936,14,14,0.84,3718624.000000,8,2.1,16,0.0,0.0,0.0,0.0,1.0,8.0,1.0
5478,0,1,3400,-57,57,1302.251343,12,14,0.53,4084896.000000,0,2.1,11,0.0,3232.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1305.291626,11,13,0.61,3897024.000000,3,2.1,11,0.0,39520.000000,25,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1306.143188,12,14,0.69,3854080.000000,5,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1309.473511,11,13,0.83,3815680.000000,8,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1303.977173,11,13,0.72,3845824.000000,7,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1302.820801,10,12,0.68,3643488.000000,5,2.1,14,0.0,112960.000000,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1303.029053,10,13,0.84,2307104.000000,7,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1309.179932,10,13,0.78,2162784.000000,7,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1306.883545,10,12,1.1,2001696.000000,17,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1307.315918,8.1,13,0.71,1837472.000000,5,2.1,15,55,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1303.958496,10,12,1.2,1982624.000000,15,2.1,12,0.0,7680.000000,59,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1304.597290,12,13,0.94,2604992.000000,12,2.1,6.9,0.0,6112.000000,54,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1302.882324,9.9,12,0.83,2141376.000000,7,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1304.227905,9.8,11,1.0,2200128.000000,11,2.1,9.7,55,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1303.506348,11,13,0.89,2326176.000000,9,2.1,10,0.0,7680.000000,45,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1305.261841,13,12,1.2,2398368.000000,19,2.1,0.77,0.0,4288.000000,43,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1303.295288,8.3,11,1.1,1603040.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1303.211670,11,13,0.85,2255424.000000,8,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1305.647705,7.7,10.0,0.92,1535808.000000,9,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1306.307861,11,11,0.91,2398272.000000,8,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1306.801880,11,13,1.1,2117280.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1310.415894,9.9,12,0.91,2012320.000000,11,2.1,0.0,0.0,68256.000000,15,0.0,0.0,0.0,1.0
