time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1189.908936,0.44,14,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,985,1.5,14,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,984,3.0,13,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,978,6.2,13,0.77,5792.000000,17,1.0,1.9,31,17056.000000,40,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,974,4.3,13,0.67,6304.000000,0,2.1,6.6,0.0,28832.000000,39,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,978,9.8,13,0.72,2098624.000000,5,2.1,9.9,2959.000000,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,983,8.0,14,0.66,1845824.000000,5,2.1,12,0.0,77664.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,980,16,13,1.3,3431616.000000,17,2.1,7.8,0.0,27680.000000,58,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,983,13,14,0.93,3089632.000000,8,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,978,11,12,1.0,2081216.000000,11,2.1,5.1,0.0,25376.000000,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,976,16,13,1.1,3886112.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,979,9.9,13,0.64,2263232.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,975,12,12,1.2,2482368.000000,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,982,9.6,12,1.0,1621696.000000,15,2.1,3.0,0.0,122880.000000,21,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,982,14,13,1.1,2892928.000000,13,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,980,12,12,1.1,2058688.000000,13,2.1,5.9,0.0,0.0,0.0,0.0,1.0,6.0,1.0
4731,0,1,3400,-57,57,978,12,13,0.92,2788544.000000,9,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,984,11,11,1.1,2016832.000000,17,2.1,3.6,0.0,36192.000000,31,0.0,1.0,19,1.0
5229,0,1,3400,-57,57,979,11,11,1.0,2130432.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,978,10,13,0.78,2510240.000000,6,2.1,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,984,13,12,1.1,2740320.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,984,13,13,0.80,3010080.000000,6,2.1,0.0,0.0,25120.000000,44,0.0,1.0,9.0,1.0
6225,0,1,3400,-57,57,981,11,13,0.84,2387776.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,980,15,12,0.95,3524512.000000,10,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,973,18,12,1.5,3520608.000000,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,977,11,12,1.1,2162976.000000,16,2.1,0.0,0.0,57184.000000,38,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,985,11,13,0.73,2354336.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,983,11,13,0.87,2407776.000000,10,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,982,11,11,1.1,2487296.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,978,8.0,12,0.77,1732896.000000,6,2.1,0.0,0.0,25120.000000,44,0.0,1.0,7.0,1.0
8217,0,1,3400,-57,57,979,9.3,13,0.91,1890240.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,975,12,13,0.78,2899936.000000,6,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,977,13,14,0.72,2992544.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,981,13,12,1.3,2726368.000000,18,2.1,0.0,0.0,36608.000000,19,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,982,10,12,0.88,2124000.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,977,11,12,0.97,2233024.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,978,13,13,0.86,2982720.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,980,13,12,1.1,2854304.000000,13,2.1,0.0,0.0,59744.000000,30,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,981,15,13,1.1,3639872.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,981,11,11,1.0,2314592.000000,12,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,987,13,12,1.0,3180544.000000,11,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,985,12,12,1.0,2452704.000000,12,2.1,1.0,0.0,25376.000000,27,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,980,10,12,0.81,2232640.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
