time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,2138.377441,0.58,15,0.15,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,2136.716797,2.5,15,0.35,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,2141.328125,2.2,15,0.48,1056.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,2147.881348,2.4,15,0.50,4192.000000,0,1.0,1.1,34,15616.000000,38,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,2147.312012,2.4,15,0.50,5472.000000,0,2.1,2.8,0.0,27136.000000,26,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,2141.325684,6.8,14,0.50,97792.000000,0,2.1,13,0.0,249088.000000,59,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,2139.073730,8.2,15,0.50,63072.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,2137.567139,9.0,15,0.78,56640.000000,9,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,2138.319824,7.8,14,0.58,62208.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,2134.255859,8.8,14,0.50,48384.000000,0,2.1,5.9,0.0,12512.000000,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,2132.759766,8.6,15,0.52,62112.000000,3,2.1,7.2,0.0,6176.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,2137.125244,8.4,15,0.51,46048.000000,4,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,2137.677002,8.9,14,0.53,65888.000000,5,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,2135.609619,7.9,15,0.51,24544.000000,7,2.1,3.6,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,2138.975098,8.4,14,0.51,64864.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,2142.618652,7.8,14,0.53,65312.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,2147.595459,9.6,13,0.68,33632.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,2139.403564,8.3,13,0.56,73152.000000,2,2.1,2.4,0.0,16608.000000,36,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,2137.902344,12,13,0.56,64544.000000,3,2.1,6.8,0.0,20544.000000,57,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,2140.675293,11,13,0.65,30688.000000,12,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,2139.924561,7.0,14,0.53,41024.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,2140.874756,7.9,13,0.80,44768.000000,13,2.1,7.4,0.0,8160.000000,29,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,2142.136963,7.5,14,0.51,48000.000000,3,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,2139.992432,8.4,13,0.51,83424.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,2138.301270,8.8,13,0.95,46368.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,2137.393066,9.7,13,1.4,55520.000000,9,2.1,11,0.0,19200.000000,11,0.0,1.0,2.0,1.0
7221,0,1,3400,-56,56,2136.353027,7.5,12,0.53,49568.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,2138.070801,7.2,12,0.72,83168.000000,2,2.1,11,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,2138.274658,8.6,12,0.57,60384.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,2136.376709,6.6,12,0.70,69504.000000,3,2.1,3.4,0.0,14976.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,2137.856445,7.2,13,0.89,63136.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,2139.865234,7.8,11,0.64,86912.000000,4,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,2140.029541,11,12,0.87,87360.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,2138.433838,9.0,13,0.90,61216.000000,3,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,2140.895020,8.8,12,1.5,25792.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,2141.110352,8.4,13,0.96,47520.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,2137.337158,7.1,13,0.64,55744.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,2140.665039,8.6,12,1.4,41760.000000,21,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,2137.965820,7.0,11,1.3,70560.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-56,56,2137.535400,4.8,12,0.75,55552.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
