time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,726,0.46,11,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,714,5.3,11,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-61,61,717,5.7,12,0.50,3104.000000,0,1.0,2.1,21,19648.000000,40,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,715,3.9,12,0.50,5600.000000,0,2.1,11,36,76800.000000,11,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,718,5.1,11,0.50,40384.000000,0,2.1,12,1111.000000,36832.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,717,11,11,0.51,94144.000000,0,2.1,16,0.0,364960.000000,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,716,11,11,0.71,115872.000000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,717,14,11,0.71,102176.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,720,11,11,0.70,104352.000000,6,2.1,15,0.0,55584.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,723,13,11,0.75,96032.000000,0,2.1,22,0.0,347232.000000,68,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,722,12,12,0.65,124960.000000,4,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,722,8.8,12,0.50,48608.000000,0,2.1,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,723,11,11,0.56,186240.000000,0,2.1,20,186,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,719,10,11,0.50,135552.000000,0,2.1,3.8,0.0,29440.000000,53,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,716,11,11,0.64,165984.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,712,9.4,11,0.50,134272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,709,10,11,0.50,163008.000000,0,2.1,0.0,186,5536.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,709,14,11,0.67,116864.000000,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,715,13,11,0.99,126496.000000,3,2.1,1.5,0.0,4192.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,712,9.0,12,0.55,126080.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,713,12,11,1.0,92864.000000,2,2.1,5.5,0.0,34112.000000,38,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,717,14,11,0.70,115872.000000,2,2.1,0.37,0.0,6976.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,719,9.5,12,0.50,95840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,722,9.5,11,0.51,124576.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,715,11,11,0.50,120768.000000,0,2.1,1.1,0.0,17504.000000,30,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,716,9.7,11,0.53,144672.000000,0,2.1,12,0.0,3616.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,721,11,11,0.50,93024.000000,0,2.1,14,0.0,0.0,80,0.0,1.0,5.0,1.0
7470,0,1,3400,-61,61,722,7.7,11,0.50,114496.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,725,11,11,0.64,97248.000000,1,2.1,14,0.0,161696.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,725,5.5,11,0.54,145184.000000,0.7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,714,12,11,0.69,128224.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,717,12,11,0.95,122400.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,719,7.9,11,0.69,81440.000000,4,2.1,16,186,0.0,80,0.0,1.0,1.0,1.0
8964,0,1,3400,-61,61,714,8.9,11,0.54,119328.000000,0,2.1,9.4,20,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,716,8.4,11,0.59,102624.000000,0,2.1,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,719,6.9,11,0.50,100960.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,719,7.3,11,0.54,43712.000000,0,2.1,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,713,11,11,0.65,127648.000000,1,2.1,7.9,20,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,720,10,11,0.50,85952.000000,0,2.1,6.0,0.0,7136.000000,36,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,721,11,11,0.58,140352.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,717,9.2,11,0.53,106144.000000,0,2.1,5.2,186,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,719,11,11,0.59,124320.000000,0,2.1,2.2,0.0,6848.000000,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,716,9.3,11,0.51,130400.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,721,11,11,0.60,107968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
