time,nof_ue,dl_brate,ul_brate
1614192708790,0,0.0,0.0
1614192709040,0,0.0,0.0
1614192709290,0,0.0,0.0
1614192709540,0,0.0,0.0
1614192709790,0,0.0,0.0
1614192710040,0,0.0,0.0
1614192710290,0,0.0,0.0
1614192710540,0,0.0,0.0
1614192710790,0,0.0,0.0
1614192711040,0,0.0,0.0
1614192711290,0,0.0,0.0
1614192711540,0,0.0,0.0
1614192711790,0,0.0,0.0
1614192712040,0,0.0,0.0
1614192712290,0,0.0,0.0
1614192712540,0,0.0,0.0
1614192712790,0,0.0,0.0
1614192713040,0,0.0,0.0
1614192713290,0,0.0,0.0
1614192713540,0,0.0,0.0
1614192713790,0,0.0,0.0
1614192714040,0,0.0,0.0
1614192714290,0,0.0,0.0
1614192714540,0,0.0,0.0
1614192714790,0,0.0,0.0
1614192715040,0,0.0,0.0
1614192715290,0,0.0,0.0
1614192715540,0,0.0,0.0
1614192715790,0,0.0,0.0
1614192716040,0,0.0,0.0
1614192716290,0,0.0,0.0
1614192716540,0,0.0,0.0
1614192716790,0,0.0,0.0
1614192717040,0,0.0,0.0
1614192717290,0,0.0,0.0
1614192717540,0,0.0,0.0
1614192717790,0,0.0,0.0
1614192718040,0,0.0,0.0
1614192718290,0,0.0,0.0
1614192718540,0,0.0,0.0
1614192718790,0,0.0,0.0
1614192719040,0,0.0,0.0
1614192719290,0,0.0,0.0
1614192719540,0,0.0,0.0
1614192719790,0,0.0,0.0
1614192720040,0,0.0,0.0
1614192720290,0,0.0,0.0
1614192720540,0,0.0,0.0
1614192720790,0,0.0,0.0
1614192721040,0,0.0,0.0
1614192721290,0,0.0,0.0
1614192721540,0,0.0,0.0
1614192721790,0,0.0,0.0
1614192722040,0,0.0,0.0
1614192722290,0,0.0,0.0
1614192722540,0,0.0,0.0
1614192722790,0,0.0,0.0
1614192723040,0,0.0,0.0
1614192723290,0,0.0,0.0
1614192723540,0,0.0,0.0
1614192723790,0,0.0,0.0
1614192724040,0,0.0,0.0
1614192724290,0,0.0,0.0
1614192724540,0,0.0,0.0
1614192724790,0,0.0,0.0
1614192725040,0,0.0,0.0
1614192725290,0,0.0,0.0
1614192725540,0,0.0,0.0
1614192725790,0,0.0,0.0
1614192726040,0,0.0,0.0
1614192726290,0,0.0,0.0
1614192726540,0,0.0,0.0
1614192726790,0,0.0,0.0
1614192727040,0,0.0,0.0
1614192727290,0,0.0,0.0
1614192727540,0,0.0,0.0
1614192727790,0,0.0,0.0
1614192728040,0,0.0,0.0
1614192728290,0,0.0,0.0
1614192728540,0,0.0,0.0
1614192728790,0,0.0,0.0
1614192729040,0,0.0,0.0
1614192729290,0,0.0,0.0
1614192729540,0,0.0,0.0
1614192729790,0,0.0,0.0
1614192730040,0,0.0,0.0
1614192730290,0,0.0,0.0
1614192730540,0,0.0,0.0
1614192730790,0,0.0,0.0
1614192731040,0,0.0,0.0
1614192731290,0,0.0,0.0
1614192731540,0,0.0,0.0
1614192731790,0,0.0,0.0
1614192732040,0,0.0,0.0
1614192732290,0,0.0,0.0
1614192732540,0,0.0,0.0
1614192732790,0,0.0,0.0
1614192733040,0,0.0,0.0
1614192733290,0,0.0,0.0
1614192733540,0,0.0,0.0
1614192733790,0,0.0,0.0
1614192734040,0,0.0,0.0
1614192734290,0,0.0,0.0
1614192734540,0,0.0,0.0
1614192734790,0,0.0,0.0
1614192735040,0,0.0,0.0
1614192735290,0,0.0,0.0
1614192735540,0,0.0,0.0
1614192735790,0,0.0,0.0
1614192736040,0,0.0,0.0
1614192736290,0,0.0,0.0
1614192736540,0,0.0,0.0
1614192736790,0,0.0,0.0
1614192737040,0,0.0,0.0
1614192737290,0,0.0,0.0
1614192737540,0,0.0,0.0
1614192737790,0,0.0,0.0
1614192738040,0,0.0,0.0
1614192738290,0,0.0,0.0
1614192738540,0,0.0,0.0
1614192738790,0,0.0,0.0
1614192739040,0,0.0,0.0
1614192739290,0,0.0,0.0
1614192739540,0,0.0,0.0
1614192739790,0,0.0,0.0
1614192740040,0,0.0,0.0
1614192740290,0,0.0,0.0
1614192740540,0,0.0,0.0
1614192740790,0,0.0,0.0
1614192741040,0,0.0,0.0
1614192741290,0,0.0,0.0
1614192741540,0,0.0,0.0
1614192741790,0,0.0,0.0
1614192742040,0,0.0,0.0
1614192742290,0,0.0,0.0
1614192742540,0,0.0,0.0
1614192742790,0,0.0,0.0
1614192743040,0,0.0,0.0
1614192743290,0,0.0,0.0
1614192743540,0,0.0,0.0
1614192743790,0,0.0,0.0
1614192744040,0,0.0,0.0
1614192744290,0,0.0,0.0
1614192744540,0,0.0,0.0
1614192744790,0,0.0,0.0
1614192745040,0,0.0,0.0
1614192745290,0,0.0,0.0
1614192745540,0,0.0,0.0
1614192745790,0,0.0,0.0
