time,nof_ue,dl_brate,ul_brate
1613066527648,0,0.0,0.0
1613066527898,0,0.0,0.0
1613066528148,0,0.0,0.0
1613066528398,0,0.0,0.0
1613066528648,0,0.0,0.0
1613066528898,0,0.0,0.0
1613066529148,0,0.0,0.0
1613066529398,0,0.0,0.0
1613066529648,0,0.0,0.0
1613066529898,0,0.0,0.0
1613066530148,0,0.0,0.0
1613066530398,0,0.0,0.0
1613066530648,0,0.0,0.0
1613066530898,0,0.0,0.0
1613066531148,0,0.0,0.0
1613066531398,0,0.0,0.0
1613066531648,0,0.0,0.0
1613066531898,0,0.0,0.0
1613066532148,0,0.0,0.0
1613066532398,0,0.0,0.0
1613066532648,0,0.0,0.0
1613066532898,0,0.0,0.0
1613066533148,0,0.0,0.0
1613066533398,0,0.0,0.0
1613066533648,0,0.0,0.0
1613066533898,0,0.0,0.0
1613066534148,0,0.0,0.0
1613066534398,0,0.0,0.0
1613066534648,0,0.0,0.0
1613066534898,0,0.0,0.0
1613066535148,0,0.0,0.0
1613066535398,0,0.0,0.0
1613066535648,0,0.0,0.0
1613066535898,0,0.0,0.0
1613066536148,0,0.0,0.0
1613066536398,0,0.0,0.0
1613066536648,0,0.0,0.0
1613066536898,0,0.0,0.0
1613066537148,0,0.0,0.0
1613066537398,0,0.0,0.0
1613066537648,0,0.0,0.0
1613066537898,0,0.0,0.0
1613066538148,0,0.0,0.0
1613066538398,0,0.0,0.0
1613066538648,0,0.0,0.0
1613066538898,0,0.0,0.0
1613066539148,0,0.0,0.0
1613066539398,0,0.0,0.0
1613066539648,0,0.0,0.0
1613066539898,0,0.0,0.0
1613066540148,0,0.0,0.0
1613066540398,0,0.0,0.0
1613066540648,0,0.0,0.0
1613066540898,0,0.0,0.0
1613066541148,0,0.0,0.0
1613066541398,0,0.0,0.0
1613066541648,0,0.0,0.0
1613066541898,0,0.0,0.0
1613066542148,0,0.0,0.0
1613066542398,0,0.0,0.0
1613066542648,0,0.0,0.0
1613066542898,0,0.0,0.0
1613066543148,0,0.0,0.0
1613066543398,0,0.0,0.0
1613066543648,0,0.0,0.0
1613066543898,0,0.0,0.0
1613066544148,0,0.0,0.0
1613066544398,0,0.0,0.0
1613066544648,0,0.0,0.0
1613066544898,0,0.0,0.0
1613066545148,0,0.0,0.0
1613066545398,0,0.0,0.0
1613066545648,0,0.0,0.0
1613066545898,0,0.0,0.0
1613066546148,0,0.0,0.0
1613066546398,0,0.0,0.0
1613066546648,0,0.0,0.0
1613066546898,0,0.0,0.0
1613066547148,0,0.0,0.0
1613066547398,0,0.0,0.0
1613066547648,0,0.0,0.0
1613066547898,0,0.0,0.0
1613066548148,0,0.0,0.0
1613066548398,0,0.0,0.0
1613066548648,0,0.0,0.0
1613066548898,0,0.0,0.0
1613066549148,0,0.0,0.0
1613066549398,0,0.0,0.0
1613066549648,0,0.0,0.0
1613066549898,0,0.0,0.0
1613066550148,0,0.0,0.0
1613066550398,0,0.0,0.0
1613066550648,0,0.0,0.0
1613066550898,0,0.0,0.0
