time,nof_ue,dl_brate,ul_brate
1618297434237,0,0.0,0.0
1618297434486,0,0.0,0.0
1618297434736,0,0.0,0.0
1618297434986,0,0.0,0.0
1618297435236,0,0.0,0.0
1618297435486,0,0.0,0.0
1618297435736,0,0.0,0.0
1618297435986,0,0.0,0.0
1618297436236,0,0.0,0.0
1618297436486,0,0.0,0.0
1618297436736,0,0.0,0.0
1618297436986,0,0.0,0.0
1618297437236,0,0.0,0.0
1618297437486,0,0.0,0.0
1618297437737,0,0.0,0.0
1618297437986,0,0.0,0.0
1618297438236,0,0.0,0.0
1618297438486,0,0.0,0.0
1618297438737,0,0.0,0.0
1618297438986,0,0.0,0.0
1618297439236,0,0.0,0.0
1618297439486,0,0.0,0.0
1618297439737,0,0.0,0.0
1618297439986,0,0.0,0.0
1618297440236,0,0.0,0.0
1618297440486,0,0.0,0.0
1618297440736,0,0.0,0.0
1618297440986,0,0.0,0.0
1618297441236,0,0.0,0.0
1618297441486,0,0.0,0.0
1618297441736,0,0.0,0.0
1618297441986,0,0.0,0.0
1618297442236,0,0.0,0.0
1618297442486,0,0.0,0.0
1618297442737,0,0.0,0.0
1618297442986,0,0.0,0.0
1618297443236,0,0.0,0.0
1618297443486,0,0.0,0.0
1618297443736,0,0.0,0.0
1618297443986,0,0.0,0.0
1618297444236,0,0.0,0.0
1618297444486,0,0.0,0.0
1618297444736,0,0.0,0.0
1618297444986,0,0.0,0.0
1618297445236,0,0.0,0.0
1618297445486,0,0.0,0.0
1618297445736,0,0.0,0.0
1618297445986,0,0.0,0.0
1618297446237,0,0.0,0.0
1618297446486,0,0.0,0.0
1618297446736,0,0.0,0.0
1618297446987,0,0.0,0.0
1618297447236,0,0.0,0.0
1618297447487,0,0.0,0.0
1618297447737,0,0.0,0.0
1618297447987,0,0.0,0.0
1618297448237,0,0.0,0.0
1618297448486,0,0.0,0.0
1618297448736,0,0.0,0.0
1618297448987,0,0.0,0.0
1618297449236,0,0.0,0.0
1618297449486,0,0.0,0.0
1618297449736,0,0.0,0.0
1618297449987,0,0.0,0.0
1618297450237,0,0.0,0.0
1618297450486,0,0.0,0.0
1618297450736,0,0.0,0.0
1618297450987,0,0.0,0.0
1618297451237,0,0.0,0.0
1618297451486,0,0.0,0.0
1618297451736,0,0.0,0.0
1618297451986,0,0.0,0.0
1618297452236,0,0.0,0.0
1618297452487,0,0.0,0.0
1618297452737,0,0.0,0.0
1618297452986,0,0.0,0.0
1618297453236,0,0.0,0.0
1618297453486,0,0.0,0.0
1618297453736,0,0.0,0.0
1618297453987,0,0.0,0.0
1618297454236,0,0.0,0.0
1618297454486,0,0.0,0.0
1618297454736,0,0.0,0.0
1618297454987,0,0.0,0.0
1618297455236,0,0.0,0.0
1618297455486,0,0.0,0.0
1618297455737,0,0.0,0.0
1618297455987,0,0.0,0.0
1618297456237,0,0.0,0.0
1618297456487,0,0.0,0.0
1618297456737,0,0.0,0.0
1618297456986,0,0.0,0.0
1618297457236,0,0.0,0.0
1618297457486,0,0.0,0.0
1618297457736,0,0.0,0.0
1618297457986,0,0.0,0.0
1618297458236,0,0.0,0.0
1618297458487,0,0.0,0.0
1618297458737,0,0.0,0.0
1618297458987,0,0.0,0.0
1618297459237,0,0.0,0.0
1618297459486,0,0.0,0.0
1618297459736,0,0.0,0.0
1618297459986,0,0.0,0.0
1618297460237,0,0.0,0.0
1618297460487,0,0.0,0.0
1618297460737,0,0.0,0.0
1618297460987,0,0.0,0.0
1618297461237,0,0.0,0.0
1618297461486,0,0.0,0.0
1618297461736,0,0.0,0.0
1618297461986,0,0.0,0.0
1618297462236,0,0.0,0.0
1618297462486,0,0.0,0.0
1618297462737,0,0.0,0.0
1618297462987,0,0.0,0.0
1618297463237,0,0.0,0.0
1618297463486,0,0.0,0.0
1618297463736,0,0.0,0.0
1618297463986,0,0.0,0.0
1618297464237,0,0.0,0.0
1618297464486,0,0.0,0.0
1618297464737,0,0.0,0.0
1618297464987,0,0.0,0.0
1618297465237,0,0.0,0.0
1618297465487,0,0.0,0.0
1618297465737,0,0.0,0.0
1618297465986,0,0.0,0.0
1618297466237,0,0.0,0.0
1618297466487,0,0.0,0.0
1618297466737,0,0.0,0.0
1618297466986,0,0.0,0.0
1618297467237,0,0.0,0.0
1618297467487,0,0.0,0.0
1618297467736,0,0.0,0.0
1618297467987,0,0.0,0.0
1618297468236,0,0.0,0.0
1618297468487,0,0.0,0.0
1618297468736,0,0.0,0.0
1618297468987,0,0.0,0.0
1618297469237,0,0.0,0.0
1618297469487,0,0.0,0.0
