time,nof_ue,dl_brate,ul_brate
1613159389496,0,0.0,0.0
1613159389746,0,0.0,0.0
1613159389996,0,0.0,0.0
1613159390246,0,0.0,0.0
1613159390496,0,0.0,0.0
1613159390746,0,0.0,0.0
1613159390996,0,0.0,0.0
1613159391246,0,0.0,0.0
1613159391496,0,0.0,0.0
1613159391746,0,0.0,0.0
1613159391996,0,0.0,0.0
1613159392246,0,0.0,0.0
1613159392496,0,0.0,0.0
1613159392746,0,0.0,0.0
1613159392996,0,0.0,0.0
1613159393246,0,0.0,0.0
1613159393496,0,0.0,0.0
1613159393746,0,0.0,0.0
1613159393996,0,0.0,0.0
1613159394246,0,0.0,0.0
1613159394496,0,0.0,0.0
1613159394746,0,0.0,0.0
1613159394996,0,0.0,0.0
1613159395246,0,0.0,0.0
1613159395496,0,0.0,0.0
1613159395746,0,0.0,0.0
1613159395996,0,0.0,0.0
1613159396246,0,0.0,0.0
1613159396496,0,0.0,0.0
1613159396746,0,0.0,0.0
1613159396996,0,0.0,0.0
1613159397246,0,0.0,0.0
1613159397496,0,0.0,0.0
1613159397746,0,0.0,0.0
1613159397996,0,0.0,0.0
1613159398246,0,0.0,0.0
1613159398496,0,0.0,0.0
1613159398746,0,0.0,0.0
1613159398996,0,0.0,0.0
1613159399246,0,0.0,0.0
1613159399496,0,0.0,0.0
1613159399746,0,0.0,0.0
1613159399996,0,0.0,0.0
1613159400246,0,0.0,0.0
1613159400496,0,0.0,0.0
1613159400746,0,0.0,0.0
1613159400996,0,0.0,0.0
1613159401246,0,0.0,0.0
1613159401496,0,0.0,0.0
1613159401746,0,0.0,0.0
1613159401996,0,0.0,0.0
1613159402246,0,0.0,0.0
1613159402496,0,0.0,0.0
1613159402746,0,0.0,0.0
1613159402996,0,0.0,0.0
1613159403246,0,0.0,0.0
1613159403496,0,0.0,0.0
1613159403746,0,0.0,0.0
1613159403996,0,0.0,0.0
1613159404246,0,0.0,0.0
1613159404496,0,0.0,0.0
1613159404746,0,0.0,0.0
1613159404996,0,0.0,0.0
1613159405246,0,0.0,0.0
1613159405496,0,0.0,0.0
1613159405746,0,0.0,0.0
1613159405996,0,0.0,0.0
1613159406246,0,0.0,0.0
1613159406496,0,0.0,0.0
1613159406746,0,0.0,0.0
1613159406996,0,0.0,0.0
1613159407246,0,0.0,0.0
1613159407496,0,0.0,0.0
1613159407746,0,0.0,0.0
1613159407996,0,0.0,0.0
1613159408246,0,0.0,0.0
1613159408496,0,0.0,0.0
1613159408746,0,0.0,0.0
1613159408996,0,0.0,0.0
1613159409246,0,0.0,0.0
1613159409496,0,0.0,0.0
1613159409746,0,0.0,0.0
1613159409996,0,0.0,0.0
1613159410246,0,0.0,0.0
1613159410496,0,0.0,0.0
1613159410746,0,0.0,0.0
1613159410996,0,0.0,0.0
1613159411246,0,0.0,0.0
1613159411496,0,0.0,0.0
1613159411746,0,0.0,0.0
1613159411996,0,0.0,0.0
1613159412246,0,0.0,0.0
1613159412496,0,0.0,0.0
1613159412746,0,0.0,0.0
1613159412996,0,0.0,0.0
1613159413246,0,0.0,0.0
1613159413496,0,0.0,0.0
1613159413746,0,0.0,0.0
1613159413996,0,0.0,0.0
1613159414246,0,0.0,0.0
1613159414496,0,0.0,0.0
1613159414746,0,0.0,0.0
1613159414996,0,0.0,0.0
1613159415246,0,0.0,0.0
1613159415496,0,0.0,0.0
1613159415746,0,0.0,0.0
1613159415996,0,0.0,0.0
1613159416246,0,0.0,0.0
1613159416496,0,0.0,0.0
1613159416746,0,0.0,0.0
1613159416996,0,0.0,0.0
1613159417246,0,0.0,0.0
1613159417496,0,0.0,0.0
1613159417746,0,0.0,0.0
1613159417996,0,0.0,0.0
1613159418246,0,0.0,0.0
1613159418496,0,0.0,0.0
1613159418746,0,0.0,0.0
1613159418996,0,0.0,0.0
1613159419246,0,0.0,0.0
1613159419496,0,0.0,0.0
1613159419746,0,0.0,0.0
1613159419996,0,0.0,0.0
1613159420246,0,0.0,0.0
1613159420496,0,0.0,0.0
1613159420746,0,0.0,0.0
1613159420996,0,0.0,0.0
1613159421246,0,0.0,0.0
1613159421496,0,0.0,0.0
1613159421746,0,0.0,0.0
1613159421996,0,0.0,0.0
1613159422246,0,0.0,0.0
1613159422496,0,0.0,0.0
1613159422746,0,0.0,0.0
1613159422996,0,0.0,0.0
1613159423246,0,0.0,0.0
1613159423496,0,0.0,0.0
1613159423746,0,0.0,0.0
1613159423996,0,0.0,0.0
1613159424246,0,0.0,0.0
1613159424496,0,0.0,0.0
1613159424746,0,0.0,0.0
1613159424996,0,0.0,0.0
1613159425246,0,0.0,0.0
1613159425496,0,0.0,0.0
1613159425746,0,0.0,0.0
1613159425996,0,0.0,0.0
1613159426246,0,0.0,0.0
1613159426496,0,0.0,0.0
1613159426746,0,0.0,0.0
1613159426996,0,0.0,0.0
1613159427246,0,0.0,0.0
1613159427496,0,0.0,0.0
1613159427746,0,0.0,0.0
1613159427996,0,0.0,0.0
1613159428246,0,0.0,0.0
1613159428496,0,0.0,0.0
1613159428746,0,0.0,0.0
1613159428996,0,0.0,0.0
1613159429246,0,0.0,0.0
1613159429496,0,0.0,0.0
1613159429746,0,0.0,0.0
1613159429996,0,0.0,0.0
1613159430246,0,0.0,0.0
1613159430496,0,0.0,0.0
1613159430746,0,0.0,0.0
1613159430996,0,0.0,0.0
1613159431246,0,0.0,0.0
1613159431496,0,0.0,0.0
1613159431746,0,0.0,0.0
1613159431996,0,0.0,0.0
1613159432246,0,0.0,0.0
1613159432496,0,0.0,0.0
1613159432746,0,0.0,0.0
1613159432996,0,0.0,0.0
1613159433246,0,0.0,0.0
1613159433496,0,0.0,0.0
1613159433746,0,0.0,0.0
1613159433996,0,0.0,0.0
1613159434246,0,0.0,0.0
1613159434496,0,0.0,0.0
1613159434746,0,0.0,0.0
1613159434996,0,0.0,0.0
1613159435246,0,0.0,0.0
1613159435496,0,0.0,0.0
1613159435746,0,0.0,0.0
1613159435996,0,0.0,0.0
1613159436246,0,0.0,0.0
1613159436496,0,0.0,0.0
1613159436746,0,0.0,0.0
1613159436996,0,0.0,0.0
1613159437246,0,0.0,0.0
1613159437496,0,0.0,0.0
