time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,492,0.44,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,471,1.7,16,0.30,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,466,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,464,3.0,16,0.50,3264.000000,0,1.0,6.6,21,27008.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,464,3.0,16,0.50,0.0,0.0,2.1,9.0,21,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,467,2.2,16,0.50,6400.000000,0,2.1,10.0,36,74976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,466,3.8,16,0.50,147520.000000,0,2.1,10,0.0,505152.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,464,12,16,0.50,506720.000000,0,2.1,11,0.0,562400.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,467,13,16,0.50,588928.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,468,13,16,0.50,587680.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,469,11,16,0.50,481824.000000,0,2.1,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,463,14,17,0.50,575264.000000,0,2.1,4.0,0.0,134336.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,463,11,16,0.50,426496.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,467,12,16,0.50,512096.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,470,15,16,0.61,759040.000000,0.5,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,467,12,16,0.56,514592.000000,0.5,2.1,12,0.0,32000.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,465,11,16,0.50,470304.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,462,14,16,0.50,660096.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,464,13,16,0.50,599136.000000,0,2.1,9.0,0.0,158304.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,468,14,16,0.50,633376.000000,0,2.1,6.3,0.0,83520.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,469,9.8,16,0.50,452416.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,468,17,16,0.61,900768.000000,0.4,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,466,13,16,0.50,605472.000000,0,2.1,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,465,13,16,0.52,562848.000000,0,2.1,12,0.0,40064.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,470,14,16,0.63,722336.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,467,14,16,0.50,576672.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,461,13,16,0.50,570592.000000,0,2.1,10,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,468,14,16,0.51,618624.000000,0,2.1,6.8,0.0,40576.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,466,11,16,0.50,505920.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,464,11,16,0.50,453440.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,464,14,16,0.53,699296.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,464,13,16,0.50,542048.000000,0,2.1,4.1,0.0,34944.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,466,13,16,0.50,573248.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,469,12,16,0.52,579680.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,468,16,16,0.58,792224.000000,0,2.1,9.6,581,14496.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,463,12,17,0.50,489248.000000,0,2.1,4.8,0.0,139072.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,461,11,16,0.50,526144.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,465,13,16,0.50,555648.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,466,11,16,0.50,456064.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,468,7.5,16,0.50,336000.000000,0,2.1,7.9,0.0,295392.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,469,14,16,0.51,631936.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,469,12,16,0.53,601440.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,464,14,16,0.50,659456.000000,0,2.1,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,460,13,16,0.50,542336.000000,0,2.1,6.1,0.0,55040.000000,0,0.0,0.0,0.0,1.0
