time,nof_ue,dl_brate,ul_brate
1612884131843,0,0.0,0.0
1612884132093,0,0.0,0.0
1612884132343,0,0.0,0.0
1612884132593,0,0.0,0.0
1612884132843,0,0.0,0.0
1612884133093,0,0.0,0.0
1612884133343,0,0.0,0.0
1612884133593,0,0.0,0.0
1612884133843,0,0.0,0.0
1612884134093,0,0.0,0.0
1612884134343,0,0.0,0.0
1612884134593,0,0.0,0.0
1612884134843,0,0.0,0.0
1612884135093,0,0.0,0.0
1612884135343,0,0.0,0.0
1612884135593,0,0.0,0.0
1612884135843,0,0.0,0.0
1612884136093,0,0.0,0.0
1612884136343,0,0.0,0.0
1612884136593,0,0.0,0.0
1612884136843,0,0.0,0.0
1612884137093,0,0.0,0.0
1612884137343,0,0.0,0.0
1612884137593,0,0.0,0.0
1612884137843,0,0.0,0.0
1612884138093,0,0.0,0.0
1612884138343,0,0.0,0.0
1612884138593,0,0.0,0.0
1612884138843,0,0.0,0.0
1612884139093,0,0.0,0.0
1612884139343,0,0.0,0.0
1612884139593,0,0.0,0.0
1612884139843,0,0.0,0.0
1612884140093,0,0.0,0.0
1612884140343,0,0.0,0.0
1612884140593,0,0.0,0.0
1612884140843,0,0.0,0.0
1612884141093,0,0.0,0.0
1612884141343,0,0.0,0.0
1612884141593,0,0.0,0.0
1612884141843,0,0.0,0.0
1612884142093,0,0.0,0.0
1612884142343,0,0.0,0.0
1612884142593,0,0.0,0.0
1612884142843,0,0.0,0.0
1612884143093,0,0.0,0.0
1612884143343,0,0.0,0.0
1612884143593,0,0.0,0.0
1612884143843,0,0.0,0.0
1612884144093,0,0.0,0.0
1612884144343,0,0.0,0.0
1612884144593,0,0.0,0.0
1612884144843,0,0.0,0.0
1612884145093,0,0.0,0.0
1612884145343,0,0.0,0.0
1612884145593,0,0.0,0.0
1612884145843,0,0.0,0.0
1612884146093,0,0.0,0.0
1612884146343,0,0.0,0.0
1612884146593,0,0.0,0.0
1612884146843,0,0.0,0.0
1612884147093,0,0.0,0.0
1612884147343,0,0.0,0.0
1612884147593,0,0.0,0.0
1612884147843,0,0.0,0.0
1612884148093,0,0.0,0.0
1612884148343,0,0.0,0.0
1612884148593,0,0.0,0.0
1612884148843,0,0.0,0.0
1612884149093,0,0.0,0.0
1612884149343,0,0.0,0.0
1612884149593,0,0.0,0.0
1612884149843,0,0.0,0.0
1612884150093,0,0.0,0.0
1612884150343,0,0.0,0.0
1612884150593,0,0.0,0.0
1612884150843,0,0.0,0.0
1612884151093,0,0.0,0.0
1612884151343,0,0.0,0.0
1612884151593,0,0.0,0.0
1612884151843,0,0.0,0.0
1612884152093,0,0.0,0.0
1612884152343,0,0.0,0.0
1612884152593,0,0.0,0.0
1612884152843,0,0.0,0.0
1612884153093,0,0.0,0.0
1612884153343,0,0.0,0.0
1612884153593,0,0.0,0.0
1612884153843,0,0.0,0.0
1612884154093,0,0.0,0.0
1612884154343,0,0.0,0.0
1612884154593,0,0.0,0.0
1612884154843,0,0.0,0.0
1612884155093,0,0.0,0.0
1612884155343,0,0.0,0.0
1612884155593,0,0.0,0.0
1612884155843,0,0.0,0.0
1612884156093,0,0.0,0.0
1612884156343,0,0.0,0.0
1612884156593,0,0.0,0.0
1612884156843,0,0.0,0.0
1612884157093,0,0.0,0.0
1612884157343,0,0.0,0.0
1612884157593,0,0.0,0.0
1612884157843,0,0.0,0.0
1612884158093,0,0.0,0.0
1612884158343,0,0.0,0.0
1612884158593,0,0.0,0.0
1612884158843,0,0.0,0.0
1612884159093,0,0.0,0.0
1612884159343,0,0.0,0.0
1612884159593,0,0.0,0.0
1612884159843,0,0.0,0.0
1612884160093,0,0.0,0.0
1612884160343,0,0.0,0.0
1612884160593,0,0.0,0.0
1612884160843,0,0.0,0.0
1612884161093,0,0.0,0.0
1612884161343,0,0.0,0.0
1612884161593,0,0.0,0.0
1612884161843,0,0.0,0.0
1612884162093,0,0.0,0.0
1612884162343,0,0.0,0.0
1612884162593,0,0.0,0.0
1612884162843,0,0.0,0.0
1612884163093,0,0.0,0.0
1612884163343,0,0.0,0.0
