Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612290513527,4,1010123456011,98,,1,1,9,1,1,,1.94444,18,0,0.004992,5,0,9,,12.0455,22,0,0.1,6,0,0,30.5149,31,,2,18,,0,0,0,1
1612290513777,4,1010123456011,98,,1,1,9,1,1,,12.6087,46,0,0.044832,13,0,8.57143,,14,29,0,0.13776,8,0,0,28.4951,31,,0,51,,0,0,0,1
1612290514027,4,1010123456011,98,,1,1,9,1,1,,13,40,0,0.064896,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612290514277,4,1010123456011,98,,1,1,9,1,1,,13,37,0,0.059488,11,0,8.5,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1612290514527,4,1010123456011,98,,1,1,9,1,1,,13.194,67,0,0.054112,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1612290514777,4,1010123456011,98,,1,1,9,1,1,,13.0714,56,0,0.042752,16,0,8.42857,,13.7143,7,0,0.1,2,0,0,28.7957,31,,48,48,,0,0,0,1
1612290515027,4,1010123456011,98,,1,1,9,1,1,,13.0238,42,0,0.026944,10,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612290515277,4,1010123456011,98,,1,1,9,1,1,,13.1837,98,0,0.080192,30,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612290515527,4,1010123456011,98,,1,1,9,1,1,,13.0159,63,0,0.048832,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612290515777,4,1010123456011,98,,1,1,9,1,1,,12.9524,84,0,0.064128,24,0,8.57143,,13.7143,7,0,0.1,2,0,0,29.6257,31,,72,72,,0,0,0,1
1612290516027,4,1010123456011,98,,1,1,9,1,1,,13.5044,113,0,0.090752,32,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612290516277,4,1010123456011,98,,1,1,9,1,1,,13.3929,56,0,0.043264,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612290516527,4,1010123456011,98,,1,1,9,1,1,,13.0357,56,0,0.04288,16,0,8.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612290516777,7,1010123456011,98,,1,1,9,1,1,,13.0152,66,0,0.053152,17,0,8.28571,,8.5,10,0,0.1,3,0,0,13.9919,31,,63,63,,0,0,0,1.3
1612290517027,7,1010123456011,98,,1,1,9,1,1,,13.1837,98,0,0.075392,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612290517277,7,1010123456011,98,,1,1,9,1,1,,12.9524,84,0,0.069696,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612290517527,7,1010123456011,98,,1,1,9,1,1,,12.0156,64,0,0.047936,20,0,7.83333,,0,3,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
