time,nof_ue,dl_brate,ul_brate
1613778709324,0,0.0,0.0
1613778709574,0,0.0,0.0
1613778709824,0,0.0,0.0
1613778710074,0,0.0,0.0
1613778710324,0,0.0,0.0
1613778710574,0,0.0,0.0
1613778710824,0,0.0,0.0
1613778711074,0,0.0,0.0
1613778711324,0,0.0,0.0
1613778711574,0,0.0,0.0
1613778711824,0,0.0,0.0
1613778712074,0,0.0,0.0
1613778712324,0,0.0,0.0
1613778712574,0,0.0,0.0
1613778712824,0,0.0,0.0
1613778713074,0,0.0,0.0
1613778713324,0,0.0,0.0
1613778713574,0,0.0,0.0
1613778713824,0,0.0,0.0
1613778714074,0,0.0,0.0
1613778714324,0,0.0,0.0
1613778714574,0,0.0,0.0
1613778714824,0,0.0,0.0
1613778715074,0,0.0,0.0
1613778715324,0,0.0,0.0
1613778715574,0,0.0,0.0
1613778715824,0,0.0,0.0
1613778716074,0,0.0,0.0
1613778716324,0,0.0,0.0
1613778716574,0,0.0,0.0
1613778716824,0,0.0,0.0
1613778717074,0,0.0,0.0
1613778717324,0,0.0,0.0
1613778717574,0,0.0,0.0
1613778717824,0,0.0,0.0
1613778718074,0,0.0,0.0
1613778718324,0,0.0,0.0
1613778718574,0,0.0,0.0
1613778718824,0,0.0,0.0
1613778719074,0,0.0,0.0
1613778719324,0,0.0,0.0
1613778719574,0,0.0,0.0
1613778719824,0,0.0,0.0
1613778720074,0,0.0,0.0
1613778720324,0,0.0,0.0
1613778720574,0,0.0,0.0
1613778720824,0,0.0,0.0
1613778721074,0,0.0,0.0
1613778721324,0,0.0,0.0
1613778721574,0,0.0,0.0
1613778721824,0,0.0,0.0
1613778722074,0,0.0,0.0
1613778722324,0,0.0,0.0
1613778722574,0,0.0,0.0
1613778722824,0,0.0,0.0
1613778723074,0,0.0,0.0
1613778723324,0,0.0,0.0
1613778723574,0,0.0,0.0
1613778723824,0,0.0,0.0
1613778724074,0,0.0,0.0
1613778724324,0,0.0,0.0
1613778724574,0,0.0,0.0
1613778724824,0,0.0,0.0
1613778725074,0,0.0,0.0
1613778725324,0,0.0,0.0
1613778725574,0,0.0,0.0
1613778725824,0,0.0,0.0
1613778726074,0,0.0,0.0
1613778726324,0,0.0,0.0
1613778726574,0,0.0,0.0
1613778726824,0,0.0,0.0
1613778727074,0,0.0,0.0
1613778727324,0,0.0,0.0
1613778727574,0,0.0,0.0
1613778727824,0,0.0,0.0
1613778728074,0,0.0,0.0
1613778728324,0,0.0,0.0
1613778728574,0,0.0,0.0
1613778728824,0,0.0,0.0
1613778729074,0,0.0,0.0
1613778729324,0,0.0,0.0
1613778729574,0,0.0,0.0
1613778729824,0,0.0,0.0
1613778730074,0,0.0,0.0
1613778730324,0,0.0,0.0
1613778730574,0,0.0,0.0
1613778730824,0,0.0,0.0
1613778731074,0,0.0,0.0
1613778731324,0,0.0,0.0
1613778731574,0,0.0,0.0
1613778731824,0,0.0,0.0
1613778732074,0,0.0,0.0
1613778732324,0,0.0,0.0
1613778732574,0,0.0,0.0
1613778732824,0,0.0,0.0
1613778733074,0,0.0,0.0
1613778733324,0,0.0,0.0
1613778733574,0,0.0,0.0
1613778733824,0,0.0,0.0
1613778734074,0,0.0,0.0
1613778734324,0,0.0,0.0
1613778734574,0,0.0,0.0
1613778734824,0,0.0,0.0
1613778735074,0,0.0,0.0
1613778735324,0,0.0,0.0
1613778735574,0,0.0,0.0
1613778735824,0,0.0,0.0
1613778736074,0,0.0,0.0
1613778736324,0,0.0,0.0
1613778736574,0,0.0,0.0
1613778736824,0,0.0,0.0
1613778737074,0,0.0,0.0
1613778737324,0,0.0,0.0
1613778737574,0,0.0,0.0
1613778737824,0,0.0,0.0
1613778738074,0,0.0,0.0
1613778738324,0,0.0,0.0
1613778738574,0,0.0,0.0
1613778738824,0,0.0,0.0
1613778739074,0,0.0,0.0
1613778739324,0,0.0,0.0
1613778739574,0,0.0,0.0
1613778739824,0,0.0,0.0
1613778740074,0,0.0,0.0
1613778740324,0,0.0,0.0
1613778740574,0,0.0,0.0
1613778740824,0,0.0,0.0
1613778741074,0,0.0,0.0
1613778741324,0,0.0,0.0
1613778741574,0,0.0,0.0
1613778741824,0,0.0,0.0
1613778742074,0,0.0,0.0
1613778742324,0,0.0,0.0
1613778742574,0,0.0,0.0
1613778742824,0,0.0,0.0
1613778743074,0,0.0,0.0
1613778743324,0,0.0,0.0
1613778743574,0,0.0,0.0
1613778743824,0,0.0,0.0
1613778744074,0,0.0,0.0
1613778744324,0,0.0,0.0
1613778744574,0,0.0,0.0
1613778744824,0,0.0,0.0
1613778745074,0,0.0,0.0
1613778745324,0,0.0,0.0
1613778745574,0,0.0,0.0
1613778745824,0,0.0,0.0
1613778746074,0,0.0,0.0
1613778746324,0,0.0,0.0
1613778746574,0,0.0,0.0
1613778746824,0,0.0,0.0
1613778747074,0,0.0,0.0
1613778747324,0,0.0,0.0
1613778747574,0,0.0,0.0
1613778747824,0,0.0,0.0
1613778748074,0,0.0,0.0
1613778748324,0,0.0,0.0
1613778748574,0,0.0,0.0
1613778748824,0,0.0,0.0
1613778749074,0,0.0,0.0
1613778749324,0,0.0,0.0
1613778749574,0,0.0,0.0
1613778749824,0,0.0,0.0
1613778750074,0,0.0,0.0
1613778750324,0,0.0,0.0
1613778750574,0,0.0,0.0
1613778750824,0,0.0,0.0
1613778751074,0,0.0,0.0
1613778751324,0,0.0,0.0
1613778751574,0,0.0,0.0
1613778751824,0,0.0,0.0
1613778752074,0,0.0,0.0
1613778752324,0,0.0,0.0
1613778752574,0,0.0,0.0
1613778752824,0,0.0,0.0
1613778753074,0,0.0,0.0
1613778753324,0,0.0,0.0
1613778753574,0,0.0,0.0
1613778753824,0,0.0,0.0
1613778754074,0,0.0,0.0
1613778754324,0,0.0,0.0
1613778754574,0,0.0,0.0
1613778754824,0,0.0,0.0
1613778755074,0,0.0,0.0
1613778755324,0,0.0,0.0
1613778755574,0,0.0,0.0
1613778755824,0,0.0,0.0
1613778756074,0,0.0,0.0
1613778756324,0,0.0,0.0
1613778756574,0,0.0,0.0
1613778756824,0,0.0,0.0
1613778757074,0,0.0,0.0
1613778757324,0,0.0,0.0
1613778757574,0,0.0,0.0
1613778757824,0,0.0,0.0
1613778758074,0,0.0,0.0
1613778758324,0,0.0,0.0
1613778758574,0,0.0,0.0
1613778758824,0,0.0,0.0
1613778759074,0,0.0,0.0
1613778759324,0,0.0,0.0
1613778759574,0,0.0,0.0
1613778759824,0,0.0,0.0
1613778760074,0,0.0,0.0
1613778760324,0,0.0,0.0
1613778760574,0,0.0,0.0
1613778760824,0,0.0,0.0
1613778761074,0,0.0,0.0
1613778761324,0,0.0,0.0
1613778761574,0,0.0,0.0
1613778761824,0,0.0,0.0
1613778762074,0,0.0,0.0
1613778762324,0,0.0,0.0
1613778762574,0,0.0,0.0
1613778762824,0,0.0,0.0
1613778763074,0,0.0,0.0
1613778763324,0,0.0,0.0
1613778763574,0,0.0,0.0
1613778763824,0,0.0,0.0
1613778764074,0,0.0,0.0
1613778764324,0,0.0,0.0
1613778764574,0,0.0,0.0
1613778764824,0,0.0,0.0
1613778765074,0,0.0,0.0
1613778765324,0,0.0,0.0
1613778765574,0,0.0,0.0
1613778765824,0,0.0,0.0
1613778766074,0,0.0,0.0
1613778766324,0,0.0,0.0
1613778766574,0,0.0,0.0
1613778766824,0,0.0,0.0
1613778767074,0,0.0,0.0
1613778767324,0,0.0,0.0
1613778767574,0,0.0,0.0
1613778767824,1,0.0,0.0
1613778768074,0,0.0,0.0
1613778768324,0,0.0,0.0
1613778768574,0,0.0,0.0
1613778768824,2,0.0,560
1613778769074,2,1024.000000,224
1613778769324,3,3936.000000,47168.000000
1613778769574,2,5472.000000,76128.000000
1613778769824,1,1824.000000,18080.000000
1613778770074,1,0.0,0.0
1613778770324,2,0.0,0.0
1613778770574,2,1024.000000,224
1613778770824,2,4192.000000,142304.000000
1613778771074,2,5152.000000,110240.000000
1613778771324,2,1824.000000,35136.000000
1613778771574,2,0.0,0.0
1613778771824,2,0.0,0.0
1613778772074,4,4338.982910,1327.530884
1613778772324,4,0.0,0.0
1613778772574,4,4704.000000,76544.000000
1613778772824,4,4672.000000,56608.000000
1613778773105,5,1622.775757,17954.152344
1613778773325,7,3808.125000,872
1613778773574,7,4192.000000,57024.000000
1613778773825,8,0.0,0.0
1613778774074,6,3072.000000,36704.000000
1613778774324,5,6304.000000,76128.000000
1613778774574,5,2016.000000,18080.000000
1613778774824,5,0.0,0.0
1613778775074,5,0.0,0.0
1613778775324,5,0.0,0.0
1613778775574,6,1969.230713,431
1613778775824,6,0.0,17056.000000
1613778776074,6,9856.000000,116096.000000
1613778776324,6,2016.000000,18080.000000
1613778776574,6,0.0,0.0
1613778776824,6,0.0,0.0
1613778777074,6,0.0,0.0
1613778777324,6,0.0,0.0
1613778777574,6,0.0,0.0
1613778777824,6,0.0,0.0
1613778778074,6,0.0,0.0
1613778778324,6,0.0,0.0
1613778778574,6,0.0,17056.000000
1613778778824,6,0.0,0.0
1613778779074,6,0.0,0.0
1613778779324,6,0.0,17056.000000
1613778779574,6,0.0,0.0
1613778779824,6,0.0,0.0
1613778780074,6,0.0,0.0
1613778780324,6,0.0,0.0
1613778780574,6,0.0,0.0
1613778780824,6,0.0,0.0
1613778781074,6,0.0,0.0
1613778781324,6,0.0,0.0
1613778781574,6,0.0,0.0
1613778781824,6,0.0,0.0
1613778782074,6,0.0,0.0
1613778782324,6,0.0,0.0
1613778782574,6,0.0,0.0
1613778782824,6,0.0,0.0
1613778783074,6,0.0,0.0
1613778783324,6,0.0,0.0
1613778783574,6,0.0,0.0
1613778783824,6,0.0,0.0
1613778784074,6,0.0,0.0
1613778784324,6,0.0,0.0
1613778784574,6,0.0,0.0
1613778784824,6,0.0,0.0
1613778785074,6,0.0,0.0
1613778785324,6,0.0,0.0
1613778785574,6,0.0,0.0
1613778785824,6,0.0,0.0
1613778786074,6,0.0,0.0
1613778786324,6,0.0,0.0
1613778786574,6,0.0,0.0
1613778786824,6,0.0,0.0
1613778787074,6,0.0,0.0
1613778787324,6,0.0,0.0
1613778787574,6,0.0,0.0
1613778787824,6,0.0,0.0
1613778788074,6,0.0,0.0
1613778788324,6,0.0,0.0
1613778788574,6,0.0,0.0
1613778788824,6,0.0,0.0
1613778789074,6,0.0,0.0
1613778789324,6,0.0,0.0
1613778789574,6,0.0,0.0
1613778789824,6,0.0,0.0
1613778790074,6,0.0,0.0
1613778790324,6,0.0,0.0
1613778790574,6,0.0,0.0
1613778790824,6,0.0,0.0
1613778791074,6,0.0,0.0
1613778791324,6,0.0,0.0
1613778791574,6,0.0,0.0
1613778791824,6,0.0,0.0
1613778792074,6,0.0,0.0
1613778792324,6,0.0,0.0
1613778792574,6,0.0,0.0
1613778792824,6,0.0,34112.000000
1613778793074,6,0.0,0.0
1613778793324,6,0.0,0.0
1613778793574,6,0.0,0.0
1613778793824,6,0.0,0.0
1613778794074,6,0.0,0.0
1613778794324,6,0.0,0.0
1613778794574,6,0.0,0.0
1613778794824,6,0.0,0.0
1613778795074,6,0.0,0.0
1613778795324,6,0.0,0.0
1613778795574,6,0.0,0.0
1613778795824,6,0.0,0.0
1613778796074,6,0.0,0.0
1613778796324,6,0.0,0.0
1613778796574,6,0.0,0.0
1613778796824,6,0.0,0.0
1613778797074,6,0.0,0.0
1613778797324,6,0.0,0.0
1613778797574,6,0.0,0.0
1613778797824,6,0.0,0.0
1613778798074,6,0.0,0.0
1613778798324,6,0.0,0.0
1613778798574,6,0.0,0.0
1613778798824,6,0.0,0.0
1613778799074,6,0.0,0.0
1613778799324,6,0.0,0.0
1613778799574,6,0.0,0.0
1613778799824,6,0.0,0.0
1613778800074,6,0.0,17056.000000
1613778800324,6,0.0,0.0
1613778800574,6,0.0,0.0
1613778800824,6,0.0,0.0
1613778801074,6,0.0,0.0
1613778801324,6,0.0,0.0
1613778801574,6,0.0,0.0
1613778801824,6,0.0,0.0
1613778802074,6,0.0,0.0
1613778802324,6,0.0,0.0
1613778802574,6,0.0,0.0
1613778802824,6,0.0,0.0
1613778803074,6,0.0,0.0
1613778803324,6,0.0,0.0
1613778803574,6,0.0,0.0
1613778803824,6,0.0,0.0
1613778804074,6,0.0,0.0
1613778804324,6,0.0,0.0
1613778804574,6,0.0,0.0
1613778804824,6,0.0,0.0
1613778805074,6,0.0,0.0
1613778805324,6,0.0,0.0
1613778805574,6,0.0,0.0
1613778805824,6,0.0,0.0
1613778806074,6,0.0,0.0
1613778806324,6,0.0,0.0
1613778806574,6,0.0,0.0
1613778806824,6,0.0,0.0
1613778807074,6,0.0,0.0
1613778807324,6,0.0,0.0
1613778807574,6,0.0,0.0
1613778807824,6,0.0,0.0
1613778808074,6,0.0,0.0
1613778808324,6,0.0,0.0
1613778808574,6,0.0,0.0
1613778808824,6,0.0,0.0
1613778809074,6,0.0,0.0
