time,nof_ue,dl_brate,ul_brate
1612652894743,0,0.0,0.0
1612652894993,0,0.0,0.0
1612652895243,0,0.0,0.0
1612652895493,0,0.0,0.0
1612652895743,0,0.0,0.0
1612652895993,0,0.0,0.0
1612652896243,0,0.0,0.0
1612652896493,0,0.0,0.0
1612652896743,0,0.0,0.0
1612652896993,0,0.0,0.0
1612652897243,0,0.0,0.0
1612652897493,0,0.0,0.0
1612652897743,0,0.0,0.0
1612652897993,0,0.0,0.0
1612652898243,0,0.0,0.0
1612652898493,0,0.0,0.0
1612652898743,0,0.0,0.0
1612652898993,0,0.0,0.0
1612652899243,0,0.0,0.0
1612652899493,0,0.0,0.0
1612652899743,0,0.0,0.0
1612652899993,0,0.0,0.0
1612652900243,0,0.0,0.0
1612652900493,0,0.0,0.0
1612652900743,0,0.0,0.0
1612652900993,0,0.0,0.0
1612652901243,0,0.0,0.0
1612652901493,0,0.0,0.0
1612652901743,0,0.0,0.0
1612652901993,0,0.0,0.0
1612652902243,0,0.0,0.0
1612652902493,0,0.0,0.0
1612652902743,0,0.0,0.0
1612652902993,0,0.0,0.0
1612652903243,0,0.0,0.0
1612652903493,0,0.0,0.0
1612652903743,0,0.0,0.0
1612652903993,0,0.0,0.0
1612652904243,0,0.0,0.0
1612652904493,0,0.0,0.0
1612652904743,0,0.0,0.0
1612652904993,0,0.0,0.0
1612652905243,0,0.0,0.0
1612652905493,0,0.0,0.0
1612652905743,0,0.0,0.0
1612652905993,0,0.0,0.0
1612652906243,0,0.0,0.0
1612652906493,0,0.0,0.0
1612652906743,0,0.0,0.0
1612652906993,0,0.0,0.0
1612652907243,0,0.0,0.0
1612652907493,0,0.0,0.0
1612652907743,0,0.0,0.0
1612652907993,0,0.0,0.0
1612652908243,0,0.0,0.0
1612652908493,0,0.0,0.0
1612652908743,0,0.0,0.0
1612652908993,0,0.0,0.0
1612652909243,0,0.0,0.0
1612652909493,0,0.0,0.0
1612652909743,0,0.0,0.0
1612652909993,0,0.0,0.0
1612652910243,0,0.0,0.0
1612652910493,0,0.0,0.0
1612652910743,0,0.0,0.0
1612652910993,0,0.0,0.0
1612652911243,0,0.0,0.0
1612652911493,0,0.0,0.0
1612652911743,0,0.0,0.0
1612652911993,0,0.0,0.0
1612652912243,0,0.0,0.0
1612652912493,0,0.0,0.0
1612652912743,0,0.0,0.0
1612652912993,0,0.0,0.0
1612652913243,0,0.0,0.0
1612652913493,0,0.0,0.0
1612652913743,0,0.0,0.0
1612652913993,0,0.0,0.0
1612652914243,0,0.0,0.0
