Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612822986559,6,1010123456019,78,,1,2,5,1,1,,1.84615,26,0,0.006304,8,0,5.8,,12.3214,28,0,0.1,8,0,0,33.5208,31,,8,40,,0,0,0,1
1612822986809,6,1010123456019,78,,1,2,5,1,1,,0,3,0,0.001824,1,0,3,,12,7,0,0.1,2,0,0,34.8155,31,,0,3,,0,0,0,1
1612822987059,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822987309,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822987559,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822987809,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822988059,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822988309,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822988559,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822988809,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822989059,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822989309,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822989559,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822989809,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612822990059,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822990309,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822990559,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822990809,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822991059,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822991309,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822991559,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822991809,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822992059,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822992309,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822992559,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822992809,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822993059,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822993309,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822993559,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822993809,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822994059,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822994309,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612822994559,6,1010123456019,78,,1,2,5,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
