Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612296172309,6,1010123456002,79,,1,2,41,1,1,,10.4583,48,0,0.093248,14,0,7.33333,,11.5085,59,0,0.31488,17,0,0,24.1708,31,,0,137,,0,0,0,1.15254
1612296172559,6,1010123456002,79,,1,2,41,1,1,,9.17647,68,0,0.10608,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,161,,0,0,0,0
1612296172809,6,1010123456002,79,,1,2,41,1,1,,9.83945,218,0,0.153856,56,0,7.16667,,0,0,0,0,0,0,0,0,0,,207,258,,0,0,0,0
1612296173059,6,1010123456002,79,,1,2,41,1,1,,9.31206,141,0,0.092736,46,0,7,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612296173309,5,1010123456002,79,,1,2,41,1,1,,10.5769,182,0,0.10736,52,0,7.33333,,8.28571,7,0,0.1,2,0,0,13.9488,31,,156,156,,0,0,0,1
1612296173559,6,1010123456002,79,,1,2,41,1,1,,8.9668,241,0,0.152224,68,0,6.85714,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1612296173809,6,1010123456002,79,,1,2,41,1,1,,10.0969,258,0,0.167232,71,0,7,,0,0,0,0,0,0,0,0,0,,264,264,,0,0,0,0
1612296174059,6,1010123456002,79,,1,2,41,1,1,,9.70192,208,0,0.151616,63,0,7.2,,0,0,0,0,0,0,0,0,0,,249,249,,0,0,0,0
1612296174309,6,1010123456002,79,,1,2,41,1,1,,10.2246,187,0,0.102368,50,0,7.5,,7.57143,7,0,0.1,2,0,0,11.2211,31,,165,165,,0,0,0,1
1612296174559,6,1010123456002,79,,1,2,41,1,1,,6.23554,242,0,0.099776,71,0,6.71429,,7,4,0,0.1,1,0,0,15.9145,31,,255,255,,0,0,0,1
1612296174809,6,1010123456002,79,,1,2,41,1,1,,9.49074,216,0,0.11296,61,0,7,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612296175059,6,1010123456002,79,,1,2,41,1,1,,9.71323,136,0,0.07856,41,0,7,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612296175309,6,1010123456002,79,,1,2,41,1,1,,9.91566,166,0,0.099648,48,0,7,,11.1429,7,0,0.1,2,0,0,14.3934,31,,168,168,,0,0,0,2.14286
1612296175559,6,1010123456002,79,,1,2,41,1,1,,10.7222,144,0,0.098592,43,0,7.57143,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612296175809,6,1010123456002,79,,1,2,41,1,1,,11.6855,159,0,0.112032,42,0,8.83333,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612296176059,6,1010123456002,79,,1,2,41,1,1,,10.975,160,0,0.106432,47,0,8.5,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612296176309,6,1010123456002,79,,1,2,41,1,1,,10.5152,132,0,0.087296,37,0,8.33333,,2,7,0,0.1,2,0,0,8.09555,31,,126,126,,0,0,0,1
1612296176559,6,1010123456002,79,,1,2,41,1,1,,10.6414,198,0,0.129664,57,0,7.28571,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612296176809,6,1010123456002,79,,1,2,41,1,1,,11.9043,188,0,0.144,48,0,8,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
