Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612296172809,6,1010123456006,84,,1,0,6,1,1,,2.96154,26,0,0.003552,7,0,8,,12.1429,28,0,0.1,8,0,0,28.5529,31,,7,27,,0,0,0,1
1612296173059,6,1010123456006,84,,1,0,6,1,1,,12.1034,29,28828,0.040384,8,0,9.2,,10,18,0,0.1,5,0,0,25.3888,31,,0,288,,0,0,0,1.22222
1612296173309,5,1010123456006,84,,1,0,6,1,1,,13.3594,715,120287,1.15174,200,0,7.66667,,10.3333,81,0,0.702336,23,0,0,16.0335,31,,1206,1398,,0,0,0,1.37654
1612296173559,6,1010123456006,84,,1,0,6,1,1,,12.9973,747,183437,1.16941,216,0,7.57143,,15,4,0,0.1,1,0,0,26.5901,31,,1497,1383,,0,0,0,1
1612296173809,6,1010123456006,84,,1,0,6,1,1,,14.4338,740,184021,1.36061,215,0,9,,0,0,0,0,0,0,0,0,0,,1500,1362,,0,0,0,0
1612296174059,6,1010123456006,84,,1,0,6,1,1,,15.9919,737,183747,1.58483,214,0,8.4,,0,0,0,0,0,0,0,0,0,,1473,1350,,0,0,0,0
1612296174309,6,1010123456006,84,,1,0,6,1,1,,13.6204,764,183176,1.22589,217,0,7.8,,14.1,10,0,0.1,3,0,0,22.1669,31,,1401,1281,,0,0,0,1.3
1612296174559,6,1010123456006,84,,1,0,6,1,1,,14.5344,713,183927,0.645248,208,0,8.14286,,0,3,0,0.1,1,0,0,0,31,,750,663,,0,0,0,0
1612296174809,6,1010123456006,84,,1,0,6,1,1,,14.3554,726,184457,0.649728,210,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,675,,0,0,0,0
1612296175059,6,1010123456006,84,,1,0,6,1,1,,13.3111,749,184128,0.58736,213,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,681,,0,0,0,0
1612296175309,6,1010123456006,84,,1,0,6,1,1,,13.5568,722,183848,0.582496,205,0,7.66667,,8.53333,15,0,0.1,4,0,0,9.6467,31,,750,663,,0,0,0,1.53333
1612296175559,6,1010123456006,84,,1,0,6,1,1,,13.1873,769,183480,0.59808,218,0,7.42857,,0,3,0,0.1,1,0,0,0,31,,750,690,,0,0,0,0
1612296175809,6,1010123456006,84,,1,0,6,1,1,,14.2546,766,184027,0.643136,216,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,693,,0,0,0,0
1612296176059,6,1010123456006,84,,1,0,6,1,1,,14.5745,752,184153,0.665664,214,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,681,,0,0,0,0
1612296176309,6,1010123456006,84,,1,0,6,1,1,,13.7299,722,183809,0.59488,206,0,7.66667,,6.7,10,0,0.1,3,0,0,11.0769,31,,750,651,,0,0,0,1
1612296176559,6,1010123456006,84,,1,0,6,1,1,,13.4536,668,183724,0.52336,189,0,7.85714,,7,4,0,0.1,1,0,0,10.4629,31,,750,594,,0,0,0,1
1612296176809,6,1010123456006,84,,1,0,6,1,1,,13.2859,745,183429,0.586592,213,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,675,,0,0,0,0
1612296177059,6,1010123456006,84,,1,0,6,1,1,,9.49587,726,183742,0.433568,209,0,5.33333,,0,0,0,0,0,0,0,0,0,,750,669,,0,0,0,0
1612296177309,6,1010123456006,84,,1,0,6,1,1,,13.2278,790,184058,0.607232,224,0,7.66667,,8.53846,13,0,0.1,4,0,0,10.6614,31,,750,717,,0,0,0,1
1612296177559,6,1010123456006,84,,1,0,6,1,1,,11.407,742,183310,0.511968,211,0,6.66667,,4,4,0,0.1,1,0,0,7.34897,31,,750,672,,0,0,0,1
1612296177809,6,1010123456006,84,,1,0,6,1,1,,13.3168,685,184457,0.537952,195,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,621,,0,0,0,0
1612296178059,6,1010123456006,84,,1,0,6,1,1,,13.6619,707,184344,0.56992,204,0,8,,0,0,0,0,0,0,0,0,0,,750,645,,0,0,0,0
1612296178309,6,1010123456006,84,,1,0,6,1,1,,13.7701,735,183174,0.625248,213,0,7.83333,,3,14,0,0.1,4,0,0,8.02316,31,,750,681,,0,0,0,1
1612296178559,6,1010123456006,84,,1,0,6,1,1,,13.0193,726,183809,0.565248,212,0,7.57143,,0.1,4,0,0.1,1,0,0,6.89992,31,,750,663,,0,0,0,1
1612296178809,6,1010123456006,84,,1,0,6,1,1,,13.8785,724,184099,0.607424,206,0,8,,0,0,0,0,0,0,0,0,0,,750,666,,0,0,0,0
1612296179059,6,1010123456006,84,,1,0,6,1,1,,12.645,755,183470,0.548736,216,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,693,,0,0,0,0
1612296179309,6,1010123456006,84,,1,0,6,1,1,,13.1023,704,184210,0.54928,203,0,7.5,,3,22,0,0.1,6,0,0,8.95201,31,,750,660,,0,0,0,1.09091
1612296179559,6,1010123456006,84,,1,0,6,1,1,,13.9828,755,183756,0.644096,220,0,7.85714,,4,4,0,0.1,1,0,0,23.2798,31,,750,699,,0,0,0,1
1612296179809,6,1010123456006,84,,1,0,6,1,1,,13.5557,745,184147,0.604832,213,0,7.8,,0,0,0,0,0,0,0,0,0,,750,681,,0,0,0,0
1612296180059,6,1010123456006,84,,1,0,6,1,1,,14.4175,697,183179,0.610048,198,0,8.2,,0,0,0,0,0,0,0,0,0,,750,624,,0,0,0,0
1612296180309,6,1010123456006,84,,1,0,6,1,1,,16.0591,728,183847,0.740032,206,0,8.83333,,8.48571,35,0,0.231168,10,0,0,11.6279,31,,750,657,,0,0,0,1
1612296180559,6,1010123456006,84,,1,0,6,1,1,,13.3082,717,183376,0.643968,208,0,7.71429,,0,3,0,0.1,1,0,0,0,31,,750,654,,0,0,0,0
1612296180809,6,1010123456006,84,,1,0,6,1,1,,11.0186,752,184288,0.49936,213,0,6.2,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
1612296181059,6,1010123456006,84,,1,0,6,1,1,,8.18025,638,183631,0.332448,188,0,5,,0,0,0,0,0,0,0,0,0,,750,600,,0,0,0,0
1612296181309,6,1010123456006,84,,1,0,6,1,1,,13.8088,748,184426,0.718144,213,0,8.16667,,1.08333,24,0,0.1,7,0,0,9.6594,31,,750,684,,0,0,0,1
1612296181559,6,1010123456006,84,,1,0,6,1,1,,14.1029,680,184264,0.595712,200,0,7.85714,,0,3,0,0.1,1,0,0,0,31,,750,615,,0,0,0,0
1612296181809,6,1010123456006,84,,1,0,6,1,1,,15.9572,725,184429,0.794976,209,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,681,,0,0,0,0
1612296182059,6,1010123456006,84,,1,0,6,1,1,,11.9541,741,183950,0.496096,213,0,7,,0,0,0,0,0,0,0,0,0,,750,678,,0,0,0,0
1612296182309,6,1010123456006,84,,1,0,6,1,1,,14.39,759,184026,0.671296,218,0,8,,8.6,35,0,0.231168,10,0,0,13.9277,31,,750,699,,0,0,0,1.21429
1612296182559,6,1010123456006,84,,1,0,6,1,1,,11.096,708,184252,0.4936,207,0,6.28571,,5,4,0,0.1,1,0,0,34.9706,31,,750,657,,0,0,0,1
1612296182809,6,1010123456006,84,,1,0,6,1,1,,10.9843,699,183866,0.434432,202,0,7.16667,,0,0,0,0,0,0,0,0,0,,750,645,,0,0,0,0
1612296183059,6,1010123456006,84,,1,0,6,1,1,,13.5186,698,184080,0.568992,201,0,7.83333,,0,0,0,0,0,0,0,0,0,,750,642,,0,0,0,0
1612296183309,6,1010123456006,84,,1,0,6,1,1,,15.6876,669,183303,0.700832,197,0,8.66667,,8.64102,39,0,0.232704,11,9.09091,0,10.6679,31,,750,615,,0,0,0,2.4359
1612296183559,6,1010123456006,84,,1,0,6,1,1,,11.7303,686,184327,0.475168,195,0,7.14286,,0,0,0,0,0,0,0,0,0,,750,627,,0,0,0,0
1612296183809,6,1010123456006,84,,1,0,6,1,1,,15.6782,752,184285,0.774432,217,0,8.33333,,4,4,0,0.1,1,0,0,13.8317,31,,750,690,,0,0,0,1
1612296184059,6,1010123456006,84,,1,0,6,1,1,,9.76963,764,183360,0.47296,222,0,5.6,,0,0,0,0,0,0,0,0,0,,750,708,,0,0,0,0
1612296184309,6,1010123456006,84,,1,0,6,1,1,,13.2623,751,184316,0.595808,217,0,7.66667,,5,35,0,0.150592,10,0,0,10.1106,31,,750,690,,0,0,0,1
1612296184559,6,1010123456006,84,,1,0,6,1,1,,16.2124,711,183991,0.764928,204,0,8.83333,,5,4,0,0.1,1,0,0,13.3482,31,,750,654,,0,0,0,1
1612296184809,6,1010123456006,84,,1,0,6,1,1,,14.4156,782,183433,0.692736,226,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,705,,0,0,0,0
1612296185059,6,1010123456006,84,,1,0,6,1,1,,10.687,671,183948,0.422272,192,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,621,,0,0,0,0
1612296185309,6,1010123456006,84,,1,0,6,1,1,,11.3023,774,184214,0.519168,224,0,6.83333,,8,11,0,0.1,3,0,0,11.3455,31,,750,714,,0,0,0,1
1612296185559,6,1010123456006,84,,1,0,6,1,1,,14.2072,724,184448,0.619008,206,0,7.85714,,0,3,0,0.1,1,0,0,0,31,,750,666,,0,0,0,0
1612296185809,6,1010123456006,84,,1,0,6,1,1,,11.8757,724,183291,0.50624,208,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,669,,0,0,0,0
1612296186059,6,1010123456006,84,,1,0,6,1,1,,14.8287,724,183640,0.664544,207,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,651,,0,0,0,0
1612296186309,6,1010123456006,84,,1,0,6,1,1,,16.351,755,184119,0.840192,210,0,9,,7.26667,15,0,0.1,4,0,0,7.88231,31,,750,684,,0,0,0,1.53333
