Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612296172309,6,1010123456004,82,,1,1,3,1,1,,4.28571,35,0,0.009184,10,0,8,,9.10638,47,0,0.1,13,0,0,26.1024,31,,7,30,,0,0,0,1
1612296172559,6,1010123456004,82,,1,1,3,1,1,,11.8537,41,434,0.026848,10,0,7.4,,14.8857,35,0,0.252096,10,10,0,21.4136,31,,0,36,,0,0,0,1.85714
1612296172809,6,1010123456004,82,,1,1,3,1,1,,8.34783,115,0,0.056224,35,0,7.4,,10.5,32,0,0.113184,9,0,0,16.8778,31,,36,102,,0,0,0,1.84375
1612296173059,6,1010123456004,82,,1,1,3,1,1,,14.0192,52,0,0.04752,15,0,8.2,,0,3,0,0.1,1,0,0,0,31,,51,48,,0,0,0,0
1612296173309,5,1010123456004,82,,1,1,3,1,1,,11.1237,97,0,0.06384,28,0,7.83333,,15,4,0,0.1,1,0,0,23.3686,31,,84,84,,0,0,0,1
1612296173559,6,1010123456004,82,,1,1,3,1,1,,11.3884,121,158,0.079808,34,0,9.14286,,13.7143,7,0,0.1,2,0,0,22.104,31,,111,108,,0,0,0,1
1612296173809,6,1010123456004,82,,1,1,3,1,1,,9.35484,93,275,0.043008,24,0,7.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612296174059,6,1010123456004,82,,1,1,3,1,1,,10.7188,96,0,0.06432,30,0,7.4,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612296174309,6,1010123456004,82,,1,1,3,1,1,,5.42972,249,0,0.084704,71,0,5.25,,0,3,0,0.1,1,0,0,0,31,,213,213,,0,0,0,0
1612296174559,6,1010123456004,82,,1,1,3,1,1,,9.58696,46,0,0.026944,14,0,7.33333,,0,6,0,0.1,2,0,0,0,31,,42,42,,0,0,0,0
1612296174809,6,1010123456004,82,,1,1,3,1,1,,4.15385,195,0,0.05248,56,0,6,,0,0,0,0,0,0,0,0,0,,171,168,,0,0,0,0
1612296175059,6,1010123456004,82,,1,1,3,1,1,,9.74775,111,0,0.058944,31,0,7.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612296175309,6,1010123456004,82,,1,1,3,1,1,,12.396,101,0,0.07392,29,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,96,90,,0,0,0,0
1612296175559,6,1010123456004,82,,1,1,3,1,1,,9.02564,78,0,0.042272,22,0,6.85714,,13.2857,7,0,0.1,2,0,0,14.043,31,,66,66,,0,0,0,3.28571
1612296175809,6,1010123456004,82,,1,1,3,1,1,,11.2152,79,57,0.043648,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612296176059,6,1010123456004,82,,1,1,3,1,1,,4.22549,102,622,0.03408,31,0,5.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612296176309,6,1010123456004,82,,1,1,3,1,1,,8.28188,149,0,0.073568,43,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612296176559,6,1010123456004,82,,1,1,3,1,1,,10.0132,76,0,0.045952,23,0,6.71429,,3.14286,7,0,0.1,2,0,0,7.34041,31,,66,66,,0,0,0,1
1612296176809,6,1010123456004,82,,1,1,3,1,1,,9.7,140,0,0.075072,39,0,7.16667,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1612296177059,6,1010123456004,82,,1,1,3,1,1,,8.73596,178,0,0.087104,51,0,6.66667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612296177309,6,1010123456004,82,,1,1,3,1,1,,9.57317,82,28,0.0376,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612296177559,6,1010123456004,82,,1,1,3,1,1,,10.1695,59,0,0.042944,21,0,7.33333,,5.42857,7,0,0.1,2,0,0,11.3029,31,,48,48,,0,0,0,1
1612296177809,6,1010123456004,82,,1,1,3,1,1,,11.7765,85,0,0.058944,25,0,7.5,,0,0,0,0,0,0,0,0,0,,78,75,,0,0,0,0
1612296178059,6,1010123456004,82,,1,1,3,1,1,,11.3796,108,0,0.074656,30,0,8.2,,0,0,0,0,0,0,0,0,0,,96,93,,0,0,0,0
1612296178309,6,1010123456004,82,,1,1,3,1,1,,10.4909,110,0,0.064448,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612296178559,6,1010123456004,82,,1,1,3,1,1,,4.17703,209,0,0.058048,60,0,6.66667,,7,7,0,0.1,2,0,0,19.3478,31,,186,183,,0,0,0,1
1612296178809,6,1010123456004,82,,1,1,3,1,1,,9.76531,98,0,0.050912,26,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612296179059,6,1010123456004,82,,1,1,3,1,1,,10.5769,52,0,0.031968,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612296179309,6,1010123456004,82,,1,1,3,1,1,,10.9583,96,0,0.06192,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
1612296179559,6,1010123456004,82,,1,1,3,1,1,,12,107,0,0.074112,30,0,7.71429,,13.7143,7,0,0.1,2,0,0,12.7656,31,,90,90,,0,0,0,3.71429
1612296179809,6,1010123456004,82,,1,1,3,1,1,,11.4853,68,0,0.047872,20,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612296180059,6,1010123456004,82,,1,1,3,1,1,,12.1321,53,0,0.037632,15,0,7.4,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612296180309,6,1010123456004,82,,1,1,3,1,1,,12.7143,63,0,0.042368,15,0,8.4,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612296180559,6,1010123456004,82,,1,1,3,1,1,,8.07759,116,0,0.065248,36,0,7.71429,,2.85714,7,0,0.1,2,0,0,8.58168,31,,102,102,,0,0,0,1
1612296180809,6,1010123456004,82,,1,1,3,1,1,,9.64286,84,0,0.053376,25,0,7.6,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1612296181059,6,1010123456004,82,,1,1,3,1,1,,10.7126,87,0,0.0536,25,0,8.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612296181309,6,1010123456004,82,,1,1,3,1,1,,10.7384,172,0,0.102464,49,0,7,,4,4,0,0.1,1,0,0,20.4291,31,,147,147,,0,0,0,1
1612296181559,6,1010123456004,82,,1,1,3,1,1,,7.72611,157,0,0.071232,46,0,5.85714,,12.8182,11,0,0.1,3,33.3333,0,9.7457,31,,147,141,,0,0,0,4.63636
1612296181809,6,1010123456004,82,,1,1,3,1,1,,7.41209,182,75,0.077088,52,0,6.66667,,0,0,0,0,0,0,0,0,0,,162,159,,0,0,0,0
1612296182059,6,1010123456004,82,,1,1,3,1,1,,5.42661,218,0,0.073792,62,0,6,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
