time,nof_ue,dl_brate,ul_brate
1613535863003,0,0.0,0.0
1613535863253,0,0.0,0.0
1613535863503,0,0.0,0.0
1613535863753,0,0.0,0.0
1613535864003,0,0.0,0.0
1613535864253,0,0.0,0.0
1613535864503,0,0.0,0.0
1613535864753,0,0.0,0.0
1613535865003,0,0.0,0.0
1613535865253,0,0.0,0.0
1613535865503,0,0.0,0.0
1613535865753,0,0.0,0.0
1613535866003,0,0.0,0.0
1613535866253,0,0.0,0.0
1613535866503,0,0.0,0.0
1613535866753,0,0.0,0.0
1613535867003,0,0.0,0.0
1613535867253,0,0.0,0.0
1613535867503,0,0.0,0.0
1613535867753,0,0.0,0.0
1613535868003,0,0.0,0.0
1613535868253,0,0.0,0.0
1613535868503,0,0.0,0.0
1613535868753,0,0.0,0.0
1613535869003,0,0.0,0.0
1613535869253,0,0.0,0.0
1613535869503,0,0.0,0.0
1613535869753,0,0.0,0.0
1613535870003,0,0.0,0.0
1613535870253,0,0.0,0.0
1613535870503,0,0.0,0.0
1613535870753,0,0.0,0.0
1613535871003,0,0.0,0.0
1613535871253,0,0.0,0.0
1613535871503,0,0.0,0.0
1613535871753,0,0.0,0.0
1613535872003,0,0.0,0.0
1613535872253,0,0.0,0.0
1613535872503,0,0.0,0.0
1613535872753,0,0.0,0.0
1613535873003,0,0.0,0.0
1613535873253,0,0.0,0.0
1613535873503,0,0.0,0.0
1613535873753,0,0.0,0.0
1613535874003,0,0.0,0.0
1613535874253,0,0.0,0.0
1613535874503,0,0.0,0.0
1613535874753,0,0.0,0.0
1613535875003,0,0.0,0.0
1613535875253,0,0.0,0.0
1613535875503,0,0.0,0.0
1613535875753,0,0.0,0.0
1613535876003,0,0.0,0.0
1613535876253,0,0.0,0.0
1613535876503,0,0.0,0.0
1613535876753,0,0.0,0.0
1613535877003,0,0.0,0.0
1613535877253,0,0.0,0.0
1613535877503,0,0.0,0.0
1613535877753,0,0.0,0.0
1613535878003,0,0.0,0.0
1613535878253,0,0.0,0.0
1613535878503,0,0.0,0.0
1613535878753,0,0.0,0.0
1613535879003,0,0.0,0.0
1613535879253,0,0.0,0.0
1613535879503,0,0.0,0.0
1613535879753,0,0.0,0.0
1613535880003,0,0.0,0.0
1613535880253,0,0.0,0.0
1613535880503,0,0.0,0.0
1613535880753,0,0.0,0.0
1613535881003,0,0.0,0.0
1613535881253,0,0.0,0.0
1613535881503,0,0.0,0.0
1613535881753,0,0.0,0.0
1613535882003,0,0.0,0.0
1613535882253,0,0.0,0.0
1613535882503,0,0.0,0.0
1613535882753,0,0.0,0.0
1613535883003,0,0.0,0.0
1613535883253,0,0.0,0.0
1613535883503,0,0.0,0.0
1613535883753,0,0.0,0.0
1613535884003,0,0.0,0.0
1613535884253,0,0.0,0.0
1613535884503,0,0.0,0.0
1613535884753,0,0.0,0.0
1613535885003,0,0.0,0.0
1613535885253,0,0.0,0.0
1613535885503,0,0.0,0.0
1613535885753,0,0.0,0.0
1613535886003,0,0.0,0.0
1613535886253,0,0.0,0.0
1613535886503,0,0.0,0.0
1613535886753,0,0.0,0.0
1613535887003,0,0.0,0.0
1613535887253,0,0.0,0.0
1613535887503,0,0.0,0.0
1613535887753,0,0.0,0.0
1613535888003,0,0.0,0.0
1613535888253,0,0.0,0.0
1613535888503,0,0.0,0.0
1613535888753,0,0.0,0.0
1613535889003,0,0.0,0.0
