time,nof_ue,dl_brate,ul_brate
1612909624710,0,0.0,0.0
1612909624960,0,0.0,0.0
1612909625210,0,0.0,0.0
1612909625460,0,0.0,0.0
1612909625710,0,0.0,0.0
1612909625960,0,0.0,0.0
1612909626210,0,0.0,0.0
1612909626460,0,0.0,0.0
1612909626710,0,0.0,0.0
1612909626960,0,0.0,0.0
1612909627210,0,0.0,0.0
1612909627460,0,0.0,0.0
1612909627710,0,0.0,0.0
1612909627960,0,0.0,0.0
1612909628210,0,0.0,0.0
1612909628460,0,0.0,0.0
1612909628710,0,0.0,0.0
1612909628960,0,0.0,0.0
1612909629210,0,0.0,0.0
1612909629460,0,0.0,0.0
1612909629710,0,0.0,0.0
1612909629960,0,0.0,0.0
1612909630210,0,0.0,0.0
1612909630460,0,0.0,0.0
1612909630710,0,0.0,0.0
1612909630960,0,0.0,0.0
1612909631210,0,0.0,0.0
1612909631460,0,0.0,0.0
1612909631710,0,0.0,0.0
1612909631960,0,0.0,0.0
1612909632210,0,0.0,0.0
1612909632460,0,0.0,0.0
1612909632710,0,0.0,0.0
1612909632960,0,0.0,0.0
1612909633210,0,0.0,0.0
1612909633460,0,0.0,0.0
1612909633710,0,0.0,0.0
1612909633960,0,0.0,0.0
1612909634210,0,0.0,0.0
1612909634460,0,0.0,0.0
1612909634710,0,0.0,0.0
1612909634960,0,0.0,0.0
1612909635210,0,0.0,0.0
1612909635460,0,0.0,0.0
1612909635710,0,0.0,0.0
1612909635960,0,0.0,0.0
1612909636210,0,0.0,0.0
1612909636460,0,0.0,0.0
1612909636710,0,0.0,0.0
1612909636960,0,0.0,0.0
1612909637210,0,0.0,0.0
1612909637460,0,0.0,0.0
1612909637710,0,0.0,0.0
1612909637960,0,0.0,0.0
1612909638210,0,0.0,0.0
1612909638460,0,0.0,0.0
1612909638710,0,0.0,0.0
1612909638960,0,0.0,0.0
1612909639210,0,0.0,0.0
1612909639460,0,0.0,0.0
1612909639710,0,0.0,0.0
1612909639960,0,0.0,0.0
1612909640210,0,0.0,0.0
1612909640460,0,0.0,0.0
1612909640710,0,0.0,0.0
1612909640960,0,0.0,0.0
1612909641210,0,0.0,0.0
1612909641460,0,0.0,0.0
1612909641710,0,0.0,0.0
1612909641960,0,0.0,0.0
1612909642210,0,0.0,0.0
1612909642460,0,0.0,0.0
1612909642710,0,0.0,0.0
1612909642960,0,0.0,0.0
1612909643210,0,0.0,0.0
1612909643460,0,0.0,0.0
1612909643710,0,0.0,0.0
1612909643960,0,0.0,0.0
1612909644210,0,0.0,0.0
1612909644460,0,0.0,0.0
1612909644710,0,0.0,0.0
1612909644960,0,0.0,0.0
1612909645210,0,0.0,0.0
1612909645460,0,0.0,0.0
1612909645710,0,0.0,0.0
1612909645960,0,0.0,0.0
1612909646210,0,0.0,0.0
1612909646460,0,0.0,0.0
1612909646710,0,0.0,0.0
1612909646960,0,0.0,0.0
1612909647210,0,0.0,0.0
1612909647460,0,0.0,0.0
1612909647710,0,0.0,0.0
1612909647960,0,0.0,0.0
1612909648210,0,0.0,0.0
1612909648460,0,0.0,0.0
1612909648710,0,0.0,0.0
1612909648960,0,0.0,0.0
1612909649210,0,0.0,0.0
1612909649460,0,0.0,0.0
1612909649710,0,0.0,0.0
1612909649960,0,0.0,0.0
1612909650210,0,0.0,0.0
1612909650460,0,0.0,0.0
1612909650710,0,0.0,0.0
1612909650960,0,0.0,0.0
1612909651210,0,0.0,0.0
1612909651460,0,0.0,0.0
1612909651710,0,0.0,0.0
1612909651960,0,0.0,0.0
