time,nof_ue,dl_brate,ul_brate
1612637462902,0,0.0,0.0
1612637463152,0,0.0,0.0
1612637463402,0,0.0,0.0
1612637463652,0,0.0,0.0
1612637463902,0,0.0,0.0
1612637464152,0,0.0,0.0
1612637464402,0,0.0,0.0
1612637464652,0,0.0,0.0
1612637464902,0,0.0,0.0
1612637465152,0,0.0,0.0
1612637465402,0,0.0,0.0
1612637465652,0,0.0,0.0
1612637465902,0,0.0,0.0
1612637466152,0,0.0,0.0
1612637466402,0,0.0,0.0
1612637466652,0,0.0,0.0
1612637466902,0,0.0,0.0
1612637467152,0,0.0,0.0
1612637467402,0,0.0,0.0
1612637467652,0,0.0,0.0
1612637467902,0,0.0,0.0
1612637468152,0,0.0,0.0
1612637468402,0,0.0,0.0
1612637468652,0,0.0,0.0
1612637468902,0,0.0,0.0
1612637469152,0,0.0,0.0
1612637469402,0,0.0,0.0
1612637469652,0,0.0,0.0
1612637469902,0,0.0,0.0
1612637470152,0,0.0,0.0
1612637470402,0,0.0,0.0
1612637470652,0,0.0,0.0
1612637470902,0,0.0,0.0
1612637471152,0,0.0,0.0
1612637471402,0,0.0,0.0
1612637471652,0,0.0,0.0
1612637471902,0,0.0,0.0
1612637472152,0,0.0,0.0
1612637472402,0,0.0,0.0
1612637472652,0,0.0,0.0
1612637472902,0,0.0,0.0
1612637473152,0,0.0,0.0
1612637473402,0,0.0,0.0
1612637473652,0,0.0,0.0
1612637473902,0,0.0,0.0
1612637474152,0,0.0,0.0
1612637474402,0,0.0,0.0
1612637474652,0,0.0,0.0
1612637474902,0,0.0,0.0
1612637475152,0,0.0,0.0
1612637475402,0,0.0,0.0
1612637475652,0,0.0,0.0
1612637475902,0,0.0,0.0
1612637476152,0,0.0,0.0
1612637476402,0,0.0,0.0
1612637476652,0,0.0,0.0
1612637476902,0,0.0,0.0
1612637477152,0,0.0,0.0
1612637477402,0,0.0,0.0
1612637477652,0,0.0,0.0
1612637477902,0,0.0,0.0
1612637478152,0,0.0,0.0
1612637478402,0,0.0,0.0
1612637478652,0,0.0,0.0
1612637478902,0,0.0,0.0
1612637479152,0,0.0,0.0
1612637479402,0,0.0,0.0
1612637479652,0,0.0,0.0
1612637479902,0,0.0,0.0
1612637480152,0,0.0,0.0
1612637480402,0,0.0,0.0
1612637480652,0,0.0,0.0
1612637480902,0,0.0,0.0
1612637481152,0,0.0,0.0
1612637481402,0,0.0,0.0
1612637481652,0,0.0,0.0
1612637481902,0,0.0,0.0
1612637482152,0,0.0,0.0
1612637482402,0,0.0,0.0
1612637482652,0,0.0,0.0
1612637482902,0,0.0,0.0
1612637483152,0,0.0,0.0
1612637483402,0,0.0,0.0
1612637483652,0,0.0,0.0
1612637483902,0,0.0,0.0
1612637484152,0,0.0,0.0
1612637484402,0,0.0,0.0
1612637484652,0,0.0,0.0
1612637484902,0,0.0,0.0
1612637485152,0,0.0,0.0
1612637485402,0,0.0,0.0
1612637485652,0,0.0,0.0
1612637485902,0,0.0,0.0
1612637486152,0,0.0,0.0
1612637486402,0,0.0,0.0
1612637486652,0,0.0,0.0
1612637486902,0,0.0,0.0
1612637487152,0,0.0,0.0
1612637487402,0,0.0,0.0
1612637487652,0,0.0,0.0
1612637487902,0,0.0,0.0
1612637488152,0,0.0,0.0
1612637488402,0,0.0,0.0
1612637488652,0,0.0,0.0
1612637488902,0,0.0,0.0
1612637489152,0,0.0,0.0
1612637489402,0,0.0,0.0
1612637489652,0,0.0,0.0
1612637489902,0,0.0,0.0
1612637490152,0,0.0,0.0
1612637490402,0,0.0,0.0
1612637490652,0,0.0,0.0
1612637490902,0,0.0,0.0
1612637491152,0,0.0,0.0
1612637491402,0,0.0,0.0
1612637491652,0,0.0,0.0
1612637491902,0,0.0,0.0
1612637492152,0,0.0,0.0
1612637492402,0,0.0,0.0
1612637492652,0,0.0,0.0
1612637492902,0,0.0,0.0
1612637493152,0,0.0,0.0
1612637493402,0,0.0,0.0
1612637493652,0,0.0,0.0
1612637493902,0,0.0,0.0
1612637494152,0,0.0,0.0
1612637494402,0,0.0,0.0
1612637494652,0,0.0,0.0
1612637494902,0,0.0,0.0
1612637495152,0,0.0,0.0
1612637495402,0,0.0,0.0
1612637495652,0,0.0,0.0
1612637495902,0,0.0,0.0
1612637496152,0,0.0,0.0
1612637496402,0,0.0,0.0
1612637496652,0,0.0,0.0
1612637496902,0,0.0,0.0
1612637497152,0,0.0,0.0
1612637497402,0,0.0,0.0
1612637497652,0,0.0,0.0
1612637497902,0,0.0,0.0
1612637498152,0,0.0,0.0
1612637498402,0,0.0,0.0
1612637498652,0,0.0,0.0
1612637498902,0,0.0,0.0
1612637499152,0,0.0,0.0
1612637499402,0,0.0,0.0
1612637499652,0,0.0,0.0
1612637499902,0,0.0,0.0
1612637500152,0,0.0,0.0
1612637500402,0,0.0,0.0
1612637500652,0,0.0,0.0
1612637500902,0,0.0,0.0
1612637501152,0,0.0,0.0
1612637501402,0,0.0,0.0
1612637501652,0,0.0,0.0
1612637501902,0,0.0,0.0
1612637502152,0,0.0,0.0
1612637502402,0,0.0,0.0
1612637502652,0,0.0,0.0
1612637502902,0,0.0,0.0
1612637503152,0,0.0,0.0
1612637503402,0,0.0,0.0
1612637503652,0,0.0,0.0
1612637503902,0,0.0,0.0
1612637504152,0,0.0,0.0
1612637504402,0,0.0,0.0
1612637504652,0,0.0,0.0
1612637504902,0,0.0,0.0
1612637505152,0,0.0,0.0
1612637505402,0,0.0,0.0
1612637505652,0,0.0,0.0
1612637505902,0,0.0,0.0
1612637506152,0,0.0,0.0
1612637506402,0,0.0,0.0
1612637506652,0,0.0,0.0
1612637506902,0,0.0,0.0
1612637507152,0,0.0,0.0
1612637507402,0,0.0,0.0
1612637507652,0,0.0,0.0
1612637507902,0,0.0,0.0
1612637508152,0,0.0,0.0
1612637508402,0,0.0,0.0
1612637508652,0,0.0,0.0
1612637508902,0,0.0,0.0
1612637509152,0,0.0,0.0
1612637509402,0,0.0,0.0
1612637509652,0,0.0,0.0
1612637509902,0,0.0,0.0
1612637510152,0,0.0,0.0
1612637510402,0,0.0,0.0
1612637510652,0,0.0,0.0
1612637510902,0,0.0,0.0
1612637511152,0,0.0,0.0
1612637511402,0,0.0,0.0
1612637511652,0,0.0,0.0
1612637511902,0,0.0,0.0
1612637512152,0,0.0,0.0
1612637512402,0,0.0,0.0
1612637512652,0,0.0,0.0
1612637512902,0,0.0,0.0
1612637513152,0,0.0,0.0
1612637513402,0,0.0,0.0
1612637513652,0,0.0,0.0
1612637513902,0,0.0,0.0
1612637514152,0,0.0,0.0
1612637514402,0,0.0,0.0
1612637514652,0,0.0,0.0
1612637514902,0,0.0,0.0
1612637515152,0,0.0,0.0
1612637515402,0,0.0,0.0
1612637515652,0,0.0,0.0
1612637515902,0,0.0,0.0
1612637516152,0,0.0,0.0
1612637516402,0,0.0,0.0
1612637516652,0,0.0,0.0
1612637516902,0,0.0,0.0
1612637517152,0,0.0,0.0
1612637517402,0,0.0,0.0
1612637517652,0,0.0,0.0
1612637517902,0,0.0,0.0
1612637518152,0,0.0,0.0
1612637518402,0,0.0,0.0
1612637518652,0,0.0,0.0
1612637518902,0,0.0,0.0
1612637519152,0,0.0,0.0
1612637519402,0,0.0,0.0
1612637519652,0,0.0,0.0
1612637519902,0,0.0,0.0
1612637520152,1,2782.608643,609
1612637520402,1,0.0,0.0
1612637520652,1,5312.000000,94496.000000
1612637520902,1,5920.000000,38656.000000
1612637521152,1,0.0,18080.000000
1612637521402,3,2000.000000,676
1612637521652,3,0.0,0.0
1612637521902,4,8332.336914,95170.695312
1612637522152,4,6176.000000,38656.000000
1612637522402,3,4672.000000,111680.000000
1612637522652,3,6496.000000,39552.000000
1612637522918,5,0.0,18653.890625
1612637523152,5,1089.361694,0.0
1612637523402,5,3936.000000,74080.000000
1612637523652,5,8480.000000,59072.000000
1612637523902,4,1824.000000,18080.000000
1612637524152,7,2782.608643,1210.846191
1612637524402,7,1024.000000,224
1612637524652,7,10528.000000,151520.000000
1612637524902,7,6816.000000,58176.000000
1612637525152,6,1184.000000,36032.000000
1612637525402,6,7264.000000,55712.000000
1612637525652,6,0.0,1024.000000
1612637525902,6,0.0,0.0
1612637526152,6,0.0,0.0
1612637526402,6,0.0,0.0
1612637526652,6,0.0,0.0
1612637526902,6,0.0,0.0
1612637527152,6,0.0,0.0
1612637527402,6,0.0,0.0
1612637527652,6,0.0,0.0
1612637527902,6,0.0,0.0
1612637528152,6,0.0,0.0
1612637528402,6,0.0,0.0
1612637528652,6,0.0,0.0
1612637528902,6,0.0,0.0
1612637529152,6,0.0,0.0
1612637529402,6,0.0,0.0
1612637529652,6,0.0,0.0
1612637529902,6,0.0,0.0
1612637530152,6,0.0,0.0
1612637530402,6,0.0,0.0
1612637530652,6,0.0,0.0
1612637530902,6,0.0,0.0
1612637531152,6,0.0,0.0
1612637531402,6,0.0,0.0
1612637531652,6,0.0,0.0
1612637531902,6,0.0,0.0
1612637532152,6,0.0,0.0
1612637532402,6,0.0,0.0
1612637532652,6,0.0,0.0
1612637532902,6,0.0,0.0
1612637533152,6,0.0,0.0
1612637533402,6,0.0,0.0
1612637533652,6,0.0,0.0
1612637533902,6,0.0,0.0
1612637534152,6,0.0,0.0
1612637534402,6,0.0,0.0
1612637534652,6,0.0,0.0
1612637534902,6,0.0,0.0
1612637535152,6,0.0,0.0
1612637535402,6,0.0,0.0
1612637535652,6,0.0,0.0
1612637535902,6,0.0,0.0
1612637536152,6,0.0,0.0
1612637536402,6,0.0,0.0
1612637536652,6,0.0,0.0
1612637536902,6,0.0,0.0
1612637537152,6,0.0,0.0
1612637537402,6,0.0,0.0
1612637537652,6,0.0,0.0
1612637537902,6,0.0,17056.000000
1612637538152,6,0.0,0.0
1612637538402,6,0.0,0.0
1612637538652,6,0.0,0.0
1612637538902,6,0.0,0.0
1612637539152,6,0.0,0.0
1612637539402,6,0.0,0.0
1612637539652,6,0.0,0.0
1612637539902,6,0.0,0.0
1612637540152,6,0.0,0.0
1612637540402,6,0.0,0.0
1612637540652,6,0.0,0.0
1612637540902,6,0.0,0.0
1612637541152,6,0.0,0.0
1612637541402,6,0.0,0.0
1612637541652,6,0.0,0.0
1612637541902,6,0.0,0.0
1612637542152,6,0.0,0.0
1612637542402,6,0.0,0.0
1612637542652,6,0.0,0.0
1612637542902,6,0.0,0.0
1612637543152,6,0.0,0.0
1612637543402,6,0.0,0.0
1612637543652,6,0.0,0.0
1612637543902,6,0.0,0.0
1612637544152,6,0.0,0.0
1612637544402,6,0.0,0.0
1612637544652,6,0.0,0.0
1612637544902,6,0.0,0.0
1612637545152,6,0.0,0.0
1612637545402,6,0.0,0.0
1612637545652,6,0.0,0.0
1612637545902,6,0.0,0.0
1612637546152,6,0.0,0.0
1612637546402,6,0.0,0.0
1612637546652,6,0.0,0.0
1612637546902,6,0.0,0.0
1612637547152,6,0.0,0.0
1612637547402,6,0.0,0.0
1612637547652,6,0.0,0.0
1612637547902,6,0.0,0.0
1612637548152,6,0.0,0.0
1612637548402,6,0.0,0.0
1612637548652,6,0.0,0.0
1612637548902,6,0.0,0.0
1612637549152,6,0.0,0.0
1612637549402,6,0.0,0.0
1612637549652,6,0.0,0.0
1612637549902,6,0.0,0.0
1612637550152,6,0.0,0.0
1612637550402,6,0.0,0.0
1612637550652,6,0.0,0.0
1612637550902,6,0.0,0.0
1612637551152,6,0.0,0.0
1612637551402,6,0.0,0.0
1612637551652,6,0.0,0.0
1612637551902,6,0.0,0.0
1612637552152,6,0.0,0.0
1612637552402,6,0.0,0.0
1612637552652,6,0.0,0.0
1612637552902,6,0.0,0.0
1612637553152,6,0.0,0.0
1612637553402,6,0.0,0.0
1612637553652,6,0.0,0.0
1612637553902,6,0.0,0.0
1612637554152,6,0.0,0.0
1612637554402,6,0.0,0.0
1612637554652,6,0.0,0.0
1612637554902,6,0.0,0.0
1612637555152,6,0.0,0.0
1612637555402,6,0.0,0.0
1612637555652,6,0.0,0.0
1612637555902,6,0.0,0.0
1612637556152,6,0.0,0.0
1612637556402,6,0.0,0.0
1612637556652,6,0.0,0.0
1612637556902,6,0.0,0.0
1612637557152,6,0.0,0.0
