Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617478746879,6,1010123456046,80,,1,1,33,1,0,,1.86667,15,0,0.006848,5,0,6.16667,,10.7778,18,0,0.1,5,0,0,34.7941,31,,28,33,,0,0,0,1
1617478747129,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,8.33333,,11,7,0,0.1,2,0,0,33.5597,31,,0,0,,0,0,0,1
1617478747379,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478747629,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478747879,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478748129,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478748379,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478748629,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478748879,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478749129,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478749379,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478749629,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478749879,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478750129,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478750379,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478750629,6,1010123456046,80,,1,1,33,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
