Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617478743379,4,1010123456045,75,,1,0,6,1,0,,10.7143,7,0,0.00608,2,0,9,,11.16,25,0,0.1,7,14.2857,0,30.7257,31,,12,12,,0,0,0,2.44
1617478743629,4,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478743879,4,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478744129,6,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478744379,6,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478744629,6,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,7.66667,,15,16,0,0.1,5,0,0,33.6476,31,,0,0,,0,0,0,1
1617478744879,6,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,7.4,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1617478745129,5,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617478745379,5,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478745629,5,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478745879,5,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478746129,6,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478746379,6,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617478746629,6,1010123456045,75,,1,0,6,1,0,,0,0,0,0,0,0,7.5,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
