time,nof_ue,dl_brate,ul_brate
1613708757846,0,0.0,0.0
1613708758096,0,0.0,0.0
1613708758346,0,0.0,0.0
1613708758596,0,0.0,0.0
1613708758846,0,0.0,0.0
1613708759096,0,0.0,0.0
1613708759346,0,0.0,0.0
1613708759596,0,0.0,0.0
1613708759846,0,0.0,0.0
1613708760096,0,0.0,0.0
1613708760346,0,0.0,0.0
1613708760596,0,0.0,0.0
1613708760846,0,0.0,0.0
1613708761096,0,0.0,0.0
1613708761346,0,0.0,0.0
1613708761596,0,0.0,0.0
1613708761846,0,0.0,0.0
1613708762096,0,0.0,0.0
1613708762346,0,0.0,0.0
1613708762596,0,0.0,0.0
1613708762846,0,0.0,0.0
1613708763096,0,0.0,0.0
1613708763346,0,0.0,0.0
1613708763596,0,0.0,0.0
1613708763846,0,0.0,0.0
1613708764096,0,0.0,0.0
1613708764346,0,0.0,0.0
1613708764596,0,0.0,0.0
1613708764846,0,0.0,0.0
1613708765096,0,0.0,0.0
1613708765346,0,0.0,0.0
1613708765596,0,0.0,0.0
1613708765846,0,0.0,0.0
1613708766096,0,0.0,0.0
1613708766346,0,0.0,0.0
1613708766596,0,0.0,0.0
1613708766846,0,0.0,0.0
1613708767096,0,0.0,0.0
1613708767346,0,0.0,0.0
1613708767596,0,0.0,0.0
1613708767846,0,0.0,0.0
1613708768096,0,0.0,0.0
1613708768346,0,0.0,0.0
1613708768596,0,0.0,0.0
1613708768846,0,0.0,0.0
1613708769096,0,0.0,0.0
1613708769346,0,0.0,0.0
1613708769596,0,0.0,0.0
1613708769846,0,0.0,0.0
1613708770096,0,0.0,0.0
1613708770346,0,0.0,0.0
1613708770596,0,0.0,0.0
1613708770846,0,0.0,0.0
1613708771096,0,0.0,0.0
1613708771346,0,0.0,0.0
1613708771596,0,0.0,0.0
1613708771846,0,0.0,0.0
1613708772096,0,0.0,0.0
1613708772346,0,0.0,0.0
1613708772596,0,0.0,0.0
1613708772846,0,0.0,0.0
1613708773096,0,0.0,0.0
1613708773346,0,0.0,0.0
1613708773596,0,0.0,0.0
1613708773846,0,0.0,0.0
1613708774096,0,0.0,0.0
1613708774346,0,0.0,0.0
1613708774596,0,0.0,0.0
1613708774846,0,0.0,0.0
1613708775096,0,0.0,0.0
1613708775346,0,0.0,0.0
1613708775596,0,0.0,0.0
1613708775846,0,0.0,0.0
1613708776096,0,0.0,0.0
1613708776346,0,0.0,0.0
1613708776596,0,0.0,0.0
1613708776846,0,0.0,0.0
1613708777096,0,0.0,0.0
1613708777346,0,0.0,0.0
1613708777596,0,0.0,0.0
1613708777846,0,0.0,0.0
1613708778096,0,0.0,0.0
1613708778346,0,0.0,0.0
1613708778596,0,0.0,0.0
1613708778846,0,0.0,0.0
1613708779096,0,0.0,0.0
1613708779346,0,0.0,0.0
1613708779596,0,0.0,0.0
1613708779846,0,0.0,0.0
1613708780096,0,0.0,0.0
1613708780346,0,0.0,0.0
1613708780596,0,0.0,0.0
1613708780846,0,0.0,0.0
1613708781096,0,0.0,0.0
1613708781346,0,0.0,0.0
1613708781596,0,0.0,0.0
1613708781846,0,0.0,0.0
1613708782096,0,0.0,0.0
1613708782346,0,0.0,0.0
1613708782596,0,0.0,0.0
1613708782846,0,0.0,0.0
1613708783096,0,0.0,0.0
1613708783346,0,0.0,0.0
1613708783596,0,0.0,0.0
1613708783846,0,0.0,0.0
1613708784096,0,0.0,0.0
1613708784346,0,0.0,0.0
1613708784596,0,0.0,0.0
1613708784846,0,0.0,0.0
1613708785096,0,0.0,0.0
1613708785346,0,0.0,0.0
1613708785596,0,0.0,0.0
1613708785846,0,0.0,0.0
1613708786096,0,0.0,0.0
1613708786346,0,0.0,0.0
1613708786596,0,0.0,0.0
1613708786846,0,0.0,0.0
1613708787096,0,0.0,0.0
1613708787346,0,0.0,0.0
1613708787596,0,0.0,0.0
1613708787846,0,0.0,0.0
1613708788096,0,0.0,0.0
1613708788346,0,0.0,0.0
1613708788596,0,0.0,0.0
1613708788846,0,0.0,0.0
1613708789096,0,0.0,0.0
1613708789346,0,0.0,0.0
1613708789596,0,0.0,0.0
1613708789846,0,0.0,0.0
1613708790096,0,0.0,0.0
1613708790346,0,0.0,0.0
1613708790596,0,0.0,0.0
1613708790846,0,0.0,0.0
1613708791096,0,0.0,0.0
1613708791346,0,0.0,0.0
1613708791596,0,0.0,0.0
1613708791846,0,0.0,0.0
1613708792096,0,0.0,0.0
1613708792346,0,0.0,0.0
1613708792596,0,0.0,0.0
1613708792846,0,0.0,0.0
1613708793096,0,0.0,0.0
1613708793346,0,0.0,0.0
1613708793596,0,0.0,0.0
1613708793846,0,0.0,0.0
1613708794096,0,0.0,0.0
1613708794346,0,0.0,0.0
1613708794596,0,0.0,0.0
1613708794846,0,0.0,0.0
1613708795096,0,0.0,0.0
1613708795346,0,0.0,0.0
1613708795596,0,0.0,0.0
1613708795846,0,0.0,0.0
1613708796096,0,0.0,0.0
1613708796346,0,0.0,0.0
1613708796596,0,0.0,0.0
1613708796846,0,0.0,0.0
1613708797096,0,0.0,0.0
1613708797346,0,0.0,0.0
1613708797596,0,0.0,0.0
1613708797846,0,0.0,0.0
1613708798096,0,0.0,0.0
1613708798346,0,0.0,0.0
1613708798596,0,0.0,0.0
1613708798846,0,0.0,0.0
1613708799096,0,0.0,0.0
1613708799346,0,0.0,0.0
1613708799596,0,0.0,0.0
1613708799846,0,0.0,0.0
1613708800096,0,0.0,0.0
1613708800346,0,0.0,0.0
1613708800596,0,0.0,0.0
1613708800846,0,0.0,0.0
1613708801096,0,0.0,0.0
1613708801346,0,0.0,0.0
1613708801596,0,0.0,0.0
1613708801846,0,0.0,0.0
1613708802096,0,0.0,0.0
1613708802346,0,0.0,0.0
1613708802596,0,0.0,0.0
1613708802846,0,0.0,0.0
1613708803096,0,0.0,0.0
1613708803346,0,0.0,0.0
1613708803596,0,0.0,0.0
1613708803846,0,0.0,0.0
1613708804096,0,0.0,0.0
1613708804346,0,0.0,0.0
1613708804596,0,0.0,0.0
1613708804846,0,0.0,0.0
1613708805096,0,0.0,0.0
1613708805346,0,0.0,0.0
1613708805596,0,0.0,0.0
1613708805846,0,0.0,0.0
1613708806096,0,0.0,0.0
1613708806346,0,0.0,0.0
1613708806596,0,0.0,0.0
1613708806846,0,0.0,0.0
1613708807096,0,0.0,0.0
1613708807346,0,0.0,0.0
1613708807596,0,0.0,0.0
1613708807846,0,0.0,0.0
1613708808096,0,0.0,0.0
1613708808346,0,0.0,0.0
1613708808596,0,0.0,0.0
1613708808846,0,0.0,0.0
1613708809096,0,0.0,0.0
1613708809346,0,0.0,0.0
1613708809596,0,0.0,0.0
1613708809846,0,0.0,0.0
1613708810096,0,0.0,0.0
1613708810346,0,0.0,0.0
1613708810596,0,0.0,0.0
1613708810846,0,0.0,0.0
1613708811096,0,0.0,0.0
1613708811346,0,0.0,0.0
1613708811596,0,0.0,0.0
1613708811846,0,0.0,0.0
1613708812096,0,0.0,0.0
1613708812346,0,0.0,0.0
1613708812596,0,0.0,0.0
1613708812846,0,0.0,0.0
1613708813096,0,0.0,0.0
1613708813346,0,0.0,0.0
1613708813596,0,0.0,0.0
1613708813846,0,0.0,0.0
1613708814096,0,0.0,0.0
1613708814346,0,0.0,0.0
1613708814596,0,0.0,0.0
1613708814846,0,0.0,0.0
1613708815096,0,0.0,0.0
1613708815346,0,0.0,0.0
1613708815596,0,0.0,0.0
1613708815846,0,0.0,0.0
1613708816096,0,0.0,0.0
1613708816346,0,0.0,0.0
1613708816596,0,0.0,0.0
1613708816846,1,3341.772217,709
1613708817096,1,0.0,0.0
1613708817346,1,4736.000000,93600.000000
1613708817615,2,4579.925781,37949.851562
1613708817846,2,3082.251221,19567.099609
1613708818115,7,8083.757812,45638.246094
