time,nof_ue,dl_brate,ul_brate
1613347893893,0,0.0,0.0
1613347894142,0,0.0,0.0
1613347894392,0,0.0,0.0
1613347894642,0,0.0,0.0
1613347894892,0,0.0,0.0
1613347895142,0,0.0,0.0
1613347895392,0,0.0,0.0
1613347895642,0,0.0,0.0
1613347895892,0,0.0,0.0
1613347896142,0,0.0,0.0
1613347896392,0,0.0,0.0
1613347896642,0,0.0,0.0
1613347896892,0,0.0,0.0
1613347897142,0,0.0,0.0
1613347897392,0,0.0,0.0
1613347897642,0,0.0,0.0
1613347897892,0,0.0,0.0
1613347898142,0,0.0,0.0
1613347898392,0,0.0,0.0
1613347898642,0,0.0,0.0
1613347898892,0,0.0,0.0
1613347899142,0,0.0,0.0
1613347899392,0,0.0,0.0
1613347899642,0,0.0,0.0
1613347899892,0,0.0,0.0
1613347900142,0,0.0,0.0
1613347900392,0,0.0,0.0
1613347900642,0,0.0,0.0
1613347900892,0,0.0,0.0
1613347901142,0,0.0,0.0
1613347901392,0,0.0,0.0
1613347901642,0,0.0,0.0
1613347901892,0,0.0,0.0
1613347902142,0,0.0,0.0
1613347902392,0,0.0,0.0
1613347902642,0,0.0,0.0
1613347902892,0,0.0,0.0
1613347903142,0,0.0,0.0
1613347903392,0,0.0,0.0
1613347903642,0,0.0,0.0
1613347903892,0,0.0,0.0
1613347904142,0,0.0,0.0
1613347904392,0,0.0,0.0
1613347904642,0,0.0,0.0
1613347904892,0,0.0,0.0
1613347905142,0,0.0,0.0
1613347905392,0,0.0,0.0
1613347905642,0,0.0,0.0
1613347905892,0,0.0,0.0
1613347906142,0,0.0,0.0
1613347906392,0,0.0,0.0
1613347906642,0,0.0,0.0
1613347906892,0,0.0,0.0
1613347907142,0,0.0,0.0
1613347907392,0,0.0,0.0
1613347907642,0,0.0,0.0
1613347907892,0,0.0,0.0
1613347908142,0,0.0,0.0
1613347908392,0,0.0,0.0
1613347908642,0,0.0,0.0
1613347908892,0,0.0,0.0
1613347909142,0,0.0,0.0
1613347909392,0,0.0,0.0
1613347909642,0,0.0,0.0
1613347909892,0,0.0,0.0
1613347910142,0,0.0,0.0
1613347910392,0,0.0,0.0
1613347910642,0,0.0,0.0
1613347910892,0,0.0,0.0
1613347911142,0,0.0,0.0
1613347911392,0,0.0,0.0
1613347911642,0,0.0,0.0
1613347911892,0,0.0,0.0
1613347912142,0,0.0,0.0
1613347912392,0,0.0,0.0
1613347912642,0,0.0,0.0
1613347912892,0,0.0,0.0
1613347913142,0,0.0,0.0
1613347913392,0,0.0,0.0
1613347913642,0,0.0,0.0
1613347913892,0,0.0,0.0
1613347914142,0,0.0,0.0
1613347914392,0,0.0,0.0
1613347914642,0,0.0,0.0
1613347914892,0,0.0,0.0
1613347915142,0,0.0,0.0
1613347915392,0,0.0,0.0
1613347915642,0,0.0,0.0
1613347915892,0,0.0,0.0
1613347916142,0,0.0,0.0
1613347916392,0,0.0,0.0
1613347916642,0,0.0,0.0
1613347916892,0,0.0,0.0
1613347917142,0,0.0,0.0
1613347917392,0,0.0,0.0
1613347917642,0,0.0,0.0
1613347917892,0,0.0,0.0
1613347918142,0,0.0,0.0
1613347918392,0,0.0,0.0
1613347918642,0,0.0,0.0
1613347918892,0,0.0,0.0
1613347919142,0,0.0,0.0
1613347919392,0,0.0,0.0
1613347919642,0,0.0,0.0
1613347919892,0,0.0,0.0
1613347920142,0,0.0,0.0
1613347920392,0,0.0,0.0
1613347920642,0,0.0,0.0
1613347920892,0,0.0,0.0
1613347921143,0,0.0,0.0
1613347921392,0,0.0,0.0
1613347921642,0,0.0,0.0
1613347921892,0,0.0,0.0
1613347922142,0,0.0,0.0
1613347922392,0,0.0,0.0
1613347922642,0,0.0,0.0
1613347922892,0,0.0,0.0
1613347923142,0,0.0,0.0
1613347923392,0,0.0,0.0
1613347923642,0,0.0,0.0
1613347923892,0,0.0,0.0
1613347924142,0,0.0,0.0
1613347924392,0,0.0,0.0
1613347924642,0,0.0,0.0
1613347924892,0,0.0,0.0
1613347925142,0,0.0,0.0
1613347925393,0,0.0,0.0
1613347925642,0,0.0,0.0
1613347925892,0,0.0,0.0
1613347926142,0,0.0,0.0
1613347926392,0,0.0,0.0
1613347926642,0,0.0,0.0
1613347926892,0,0.0,0.0
1613347927142,0,0.0,0.0
1613347927392,0,0.0,0.0
1613347927642,0,0.0,0.0
1613347927892,0,0.0,0.0
1613347928142,0,0.0,0.0
1613347928392,0,0.0,0.0
1613347928642,0,0.0,0.0
1613347928892,0,0.0,0.0
1613347929142,0,0.0,0.0
1613347929392,0,0.0,0.0
1613347929642,0,0.0,0.0
1613347929892,0,0.0,0.0
1613347930142,0,0.0,0.0
1613347930392,0,0.0,0.0
1613347930642,0,0.0,0.0
1613347930892,0,0.0,0.0
1613347931142,0,0.0,0.0
1613347931392,0,0.0,0.0
1613347931642,0,0.0,0.0
1613347931892,0,0.0,0.0
1613347932142,0,0.0,0.0
1613347932392,0,0.0,0.0
1613347932642,0,0.0,0.0
1613347932892,0,0.0,0.0
1613347933142,0,0.0,0.0
1613347933392,0,0.0,0.0
1613347933642,0,0.0,0.0
1613347933892,0,0.0,0.0
1613347934142,0,0.0,0.0
1613347934392,0,0.0,0.0
1613347934642,0,0.0,0.0
1613347934892,0,0.0,0.0
1613347935142,0,0.0,0.0
1613347935392,0,0.0,0.0
1613347935642,0,0.0,0.0
1613347935892,0,0.0,0.0
1613347936142,0,0.0,0.0
1613347936392,0,0.0,0.0
1613347936642,0,0.0,0.0
1613347936892,0,0.0,0.0
1613347937142,0,0.0,0.0
1613347937392,0,0.0,0.0
1613347937642,0,0.0,0.0
1613347937892,0,0.0,0.0
1613347938142,0,0.0,0.0
1613347938392,0,0.0,0.0
1613347938642,0,0.0,0.0
1613347938892,0,0.0,0.0
1613347939142,0,0.0,0.0
1613347939392,0,0.0,0.0
1613347939642,0,0.0,0.0
1613347939892,0,0.0,0.0
1613347940142,0,0.0,0.0
1613347940392,0,0.0,0.0
1613347940642,0,0.0,0.0
1613347940892,0,0.0,0.0
1613347941142,0,0.0,0.0
1613347941392,0,0.0,0.0
1613347941642,0,0.0,0.0
1613347941892,0,0.0,0.0
1613347942142,0,0.0,0.0
1613347942392,0,0.0,0.0
1613347942642,0,0.0,0.0
1613347942892,0,0.0,0.0
1613347943142,0,0.0,0.0
1613347943392,0,0.0,0.0
1613347943642,0,0.0,0.0
1613347943892,0,0.0,0.0
1613347944142,0,0.0,0.0
1613347944392,0,0.0,0.0
1613347944642,0,0.0,0.0
1613347944892,0,0.0,0.0
1613347945142,0,0.0,0.0
1613347945393,0,0.0,0.0
1613347945642,0,0.0,0.0
1613347945892,0,0.0,0.0
1613347946142,0,0.0,0.0
1613347946392,0,0.0,0.0
1613347946642,0,0.0,0.0
1613347946892,0,0.0,0.0
1613347947142,0,0.0,0.0
1613347947392,0,0.0,0.0
1613347947642,0,0.0,0.0
1613347947892,0,0.0,0.0
1613347948142,0,0.0,0.0
1613347948392,0,0.0,0.0
1613347948642,0,0.0,0.0
1613347948892,0,0.0,0.0
1613347949142,0,0.0,0.0
1613347949392,0,0.0,0.0
1613347949642,0,0.0,0.0
1613347949892,0,0.0,0.0
1613347950142,0,0.0,0.0
1613347950392,0,0.0,0.0
1613347950642,0,0.0,0.0
1613347950892,0,0.0,0.0
1613347951142,0,0.0,0.0
1613347951392,0,0.0,0.0
1613347951642,0,0.0,0.0
1613347951892,0,0.0,0.0
1613347952142,0,0.0,0.0
1613347952392,0,0.0,0.0
1613347952642,0,0.0,0.0
1613347952892,0,0.0,0.0
1613347953142,0,0.0,0.0
1613347953392,0,0.0,0.0
1613347953642,0,0.0,0.0
1613347953893,2,5626.373535,1230.769287
1613347954143,2,0.0,0.0
1613347954393,2,11488.000000,188992.000000
1613347954643,2,10602.409180,77622.492188
1613347954893,3,1816.733032,36015.937500
1613347955143,4,1514.792847,556
1613347955393,4,2240.000000,19520.000000
1613347955643,4,7104.000000,113632.000000
1613347955893,4,1824.000000,35136.000000
1613347956143,4,1802.816895,394
1613347956393,4,1856.000000,36576.000000
1613347956643,4,8192.000000,215968.000000
1613347956893,4,1831.325317,35277.109375
1613347957143,4,0.0,0.0
1613347957393,4,0.0,0.0
1613347957643,4,0.0,0.0
1613347957893,4,0.0,0.0
1613347958143,4,0.0,0.0
1613347958393,4,0.0,0.0
1613347958643,4,0.0,0.0
1613347958893,6,0.0,0.0
1613347959143,9,7312.233398,1823.551025
1613347959393,9,2240.000000,36576.000000
1613347959643,9,11840.000000,190176.000000
1613347959893,9,1824.000000,18080.000000
1613347960143,6,5227.091797,56382.468750
1613347960393,6,1824.000000,18080.000000
1613347960643,6,0.0,0.0
1613347960893,6,0.0,0.0
1613347961143,6,0.0,0.0
1613347961393,6,0.0,0.0
1613347961643,6,0.0,0.0
1613347961893,6,0.0,0.0
1613347962143,6,0.0,0.0
1613347962393,6,0.0,0.0
1613347962643,6,0.0,0.0
1613347962893,6,0.0,0.0
1613347963143,6,0.0,0.0
1613347963393,6,0.0,0.0
1613347963643,6,0.0,0.0
1613347963893,6,0.0,0.0
1613347964143,6,0.0,0.0
1613347964393,6,0.0,17056.000000
1613347964643,6,0.0,0.0
1613347964893,6,0.0,0.0
1613347965143,6,0.0,0.0
1613347965393,6,0.0,0.0
1613347965643,6,0.0,0.0
1613347965893,6,0.0,0.0
1613347966143,6,0.0,0.0
1613347966393,6,0.0,0.0
1613347966643,6,0.0,0.0
1613347966893,6,0.0,0.0
1613347967143,6,0.0,0.0
1613347967393,6,0.0,0.0
1613347967643,6,0.0,0.0
1613347967893,6,0.0,17056.000000
1613347968143,6,0.0,0.0
1613347968393,6,0.0,0.0
1613347968643,6,0.0,0.0
1613347968893,6,0.0,0.0
1613347969143,6,0.0,0.0
1613347969393,6,0.0,0.0
1613347969643,6,0.0,0.0
1613347969893,6,0.0,0.0
1613347970143,6,0.0,0.0
1613347970393,6,0.0,0.0
1613347970643,6,0.0,0.0
1613347970893,6,0.0,0.0
1613347971143,6,0.0,0.0
1613347971393,6,0.0,0.0
1613347971643,6,0.0,0.0
1613347971893,6,0.0,0.0
1613347972143,6,0.0,0.0
1613347972393,6,0.0,0.0
