time,nof_ue,dl_brate,ul_brate
1614042365890,0,0.0,0.0
1614042366140,0,0.0,0.0
1614042366390,0,0.0,0.0
1614042366640,0,0.0,0.0
1614042366890,0,0.0,0.0
1614042367140,0,0.0,0.0
1614042367390,0,0.0,0.0
1614042367640,0,0.0,0.0
1614042367890,0,0.0,0.0
1614042368140,0,0.0,0.0
1614042368390,0,0.0,0.0
1614042368640,0,0.0,0.0
1614042368890,0,0.0,0.0
1614042369140,0,0.0,0.0
1614042369390,0,0.0,0.0
1614042369640,0,0.0,0.0
1614042369890,0,0.0,0.0
1614042370140,0,0.0,0.0
1614042370390,0,0.0,0.0
1614042370640,0,0.0,0.0
1614042370890,0,0.0,0.0
1614042371140,0,0.0,0.0
1614042371390,0,0.0,0.0
1614042371640,0,0.0,0.0
1614042371890,0,0.0,0.0
1614042372140,0,0.0,0.0
1614042372390,0,0.0,0.0
1614042372640,0,0.0,0.0
1614042372890,0,0.0,0.0
1614042373140,0,0.0,0.0
1614042373390,0,0.0,0.0
1614042373640,0,0.0,0.0
1614042373890,0,0.0,0.0
1614042374140,0,0.0,0.0
1614042374390,0,0.0,0.0
1614042374640,0,0.0,0.0
1614042374890,0,0.0,0.0
1614042375140,0,0.0,0.0
1614042375390,0,0.0,0.0
1614042375640,0,0.0,0.0
1614042375890,0,0.0,0.0
1614042376140,0,0.0,0.0
1614042376390,0,0.0,0.0
1614042376640,0,0.0,0.0
1614042376890,0,0.0,0.0
1614042377140,0,0.0,0.0
1614042377390,0,0.0,0.0
1614042377640,0,0.0,0.0
1614042377890,0,0.0,0.0
1614042378140,0,0.0,0.0
1614042378390,0,0.0,0.0
1614042378640,0,0.0,0.0
1614042378890,0,0.0,0.0
1614042379140,0,0.0,0.0
1614042379390,0,0.0,0.0
1614042379640,0,0.0,0.0
1614042379890,0,0.0,0.0
1614042380140,0,0.0,0.0
1614042380390,0,0.0,0.0
1614042380640,0,0.0,0.0
1614042380890,0,0.0,0.0
1614042381140,0,0.0,0.0
1614042381390,0,0.0,0.0
1614042381640,0,0.0,0.0
1614042381890,0,0.0,0.0
1614042382140,0,0.0,0.0
1614042382390,0,0.0,0.0
1614042382640,0,0.0,0.0
1614042382890,0,0.0,0.0
1614042383140,0,0.0,0.0
1614042383390,0,0.0,0.0
1614042383640,0,0.0,0.0
1614042383890,0,0.0,0.0
1614042384140,0,0.0,0.0
1614042384390,0,0.0,0.0
1614042384640,0,0.0,0.0
1614042384890,0,0.0,0.0
1614042385140,0,0.0,0.0
1614042385390,0,0.0,0.0
1614042385640,0,0.0,0.0
1614042385890,0,0.0,0.0
1614042386140,0,0.0,0.0
1614042386390,0,0.0,0.0
1614042386640,0,0.0,0.0
1614042386890,0,0.0,0.0
1614042387140,0,0.0,0.0
1614042387390,0,0.0,0.0
1614042387640,0,0.0,0.0
1614042387890,0,0.0,0.0
1614042388140,0,0.0,0.0
1614042388390,0,0.0,0.0
1614042388640,0,0.0,0.0
1614042388890,0,0.0,0.0
1614042389140,0,0.0,0.0
1614042389390,0,0.0,0.0
1614042389640,0,0.0,0.0
1614042389890,0,0.0,0.0
1614042390140,0,0.0,0.0
1614042390390,0,0.0,0.0
1614042390640,0,0.0,0.0
1614042390890,0,0.0,0.0
1614042391140,0,0.0,0.0
1614042391390,0,0.0,0.0
1614042391640,0,0.0,0.0
1614042391890,0,0.0,0.0
1614042392140,0,0.0,0.0
1614042392390,0,0.0,0.0
1614042392640,0,0.0,0.0
1614042392890,0,0.0,0.0
1614042393140,0,0.0,0.0
1614042393390,0,0.0,0.0
1614042393640,0,0.0,0.0
1614042393890,0,0.0,0.0
1614042394140,0,0.0,0.0
1614042394390,0,0.0,0.0
1614042394640,0,0.0,0.0
1614042394890,0,0.0,0.0
1614042395140,0,0.0,0.0
1614042395390,0,0.0,0.0
1614042395640,0,0.0,0.0
1614042395890,0,0.0,0.0
1614042396140,0,0.0,0.0
1614042396390,0,0.0,0.0
1614042396640,0,0.0,0.0
1614042396890,0,0.0,0.0
1614042397140,0,0.0,0.0
1614042397390,0,0.0,0.0
1614042397640,0,0.0,0.0
1614042397890,0,0.0,0.0
1614042398140,0,0.0,0.0
1614042398390,0,0.0,0.0
1614042398640,0,0.0,0.0
1614042398890,0,0.0,0.0
1614042399140,0,0.0,0.0
1614042399390,0,0.0,0.0
1614042399640,0,0.0,0.0
1614042399890,0,0.0,0.0
1614042400140,0,0.0,0.0
1614042400390,0,0.0,0.0
1614042400640,0,0.0,0.0
1614042400890,0,0.0,0.0
1614042401140,0,0.0,0.0
1614042401390,0,0.0,0.0
1614042401640,0,0.0,0.0
1614042401890,0,0.0,0.0
1614042402140,0,0.0,0.0
1614042402390,0,0.0,0.0
1614042402640,0,0.0,0.0
1614042402890,0,0.0,0.0
1614042403140,0,0.0,0.0
1614042403390,0,0.0,0.0
1614042403640,0,0.0,0.0
1614042403890,0,0.0,0.0
1614042404140,0,0.0,0.0
1614042404390,0,0.0,0.0
1614042404640,0,0.0,0.0
1614042404890,0,0.0,0.0
1614042405140,0,0.0,0.0
1614042405390,0,0.0,0.0
1614042405640,0,0.0,0.0
1614042405890,0,0.0,0.0
1614042406140,0,0.0,0.0
1614042406390,0,0.0,0.0
1614042406640,0,0.0,0.0
1614042406890,0,0.0,0.0
1614042407140,0,0.0,0.0
1614042407390,0,0.0,0.0
1614042407640,0,0.0,0.0
1614042407890,0,0.0,0.0
1614042408140,0,0.0,0.0
1614042408390,0,0.0,0.0
1614042408640,0,0.0,0.0
1614042408890,0,0.0,0.0
1614042409140,0,0.0,0.0
1614042409390,0,0.0,0.0
1614042409640,0,0.0,0.0
1614042409890,0,0.0,0.0
1614042410140,0,0.0,0.0
1614042410390,0,0.0,0.0
1614042410640,0,0.0,0.0
1614042410890,0,0.0,0.0
1614042411140,0,0.0,0.0
1614042411390,0,0.0,0.0
1614042411640,0,0.0,0.0
1614042411890,0,0.0,0.0
1614042412140,0,0.0,0.0
1614042412390,0,0.0,0.0
1614042412640,0,0.0,0.0
1614042412890,0,0.0,0.0
1614042413140,0,0.0,0.0
1614042413390,0,0.0,0.0
1614042413640,0,0.0,0.0
1614042413890,0,0.0,0.0
1614042414140,0,0.0,0.0
1614042414390,0,0.0,0.0
1614042414640,0,0.0,0.0
1614042414890,0,0.0,0.0
1614042415140,0,0.0,0.0
1614042415390,0,0.0,0.0
1614042415640,0,0.0,0.0
1614042415890,0,0.0,0.0
1614042416140,0,0.0,0.0
1614042416390,0,0.0,0.0
1614042416640,0,0.0,0.0
1614042416890,0,0.0,0.0
1614042417140,0,0.0,0.0
1614042417390,0,0.0,0.0
1614042417640,0,0.0,0.0
1614042417890,0,0.0,0.0
1614042418140,0,0.0,0.0
1614042418390,0,0.0,0.0
1614042418640,0,0.0,0.0
1614042418890,0,0.0,0.0
1614042419140,0,0.0,0.0
1614042419390,0,0.0,0.0
1614042419640,0,0.0,0.0
1614042419890,0,0.0,0.0
1614042420140,0,0.0,0.0
1614042420390,0,0.0,0.0
1614042420640,0,0.0,0.0
1614042420890,0,0.0,0.0
1614042421140,0,0.0,0.0
1614042421390,0,0.0,0.0
1614042421640,0,0.0,0.0
1614042421890,0,0.0,0.0
1614042422140,0,0.0,0.0
1614042422390,0,0.0,0.0
1614042422640,0,0.0,0.0
1614042422890,0,0.0,0.0
1614042423140,0,0.0,0.0
1614042423390,0,0.0,0.0
1614042423640,0,0.0,0.0
1614042423890,0,0.0,0.0
1614042424140,0,0.0,0.0
1614042424390,0,0.0,0.0
1614042424640,0,0.0,0.0
1614042424890,0,0.0,0.0
1614042425140,0,0.0,0.0
1614042425390,0,0.0,0.0
1614042425640,0,0.0,0.0
1614042425890,0,0.0,0.0
1614042426140,0,0.0,0.0
1614042426390,0,0.0,0.0
1614042426640,0,0.0,0.0
1614042426890,1,1570.552124,344
1614042427140,1,0.0,0.0
1614042427390,2,6919.783691,113678.703125
1614042427640,2,8160.000000,57376.000000
1614042427890,3,8224.780273,94129.171875
1614042428140,4,6312.296387,57790.816406
1614042428390,4,7328.000000,113632.000000
1614042428640,4,2272.000000,37600.000000
1614042428891,5,7267.764648,57682.824219
1614042429173,6,4141.843750,51375.886719
1614042429390,6,9541.284180,129100.914062
1614042429641,6,6368.000000,58176.000000
1614042429890,6,2848.000000,36960.000000
1614042430141,6,6304.000000,94752.000000
1614042430390,6,1824.000000,18080.000000
1614042430640,6,0.0,0.0
1614042430890,6,0.0,0.0
1614042431140,6,0.0,0.0
1614042431390,6,0.0,0.0
1614042431640,6,0.0,17056.000000
1614042431890,6,0.0,0.0
1614042432140,6,0.0,0.0
1614042432390,6,0.0,0.0
1614042432640,6,0.0,0.0
1614042432890,6,0.0,0.0
1614042433140,6,0.0,0.0
1614042433390,6,0.0,17056.000000
1614042433640,6,0.0,0.0
1614042433890,6,0.0,17056.000000
1614042434140,6,0.0,0.0
1614042434390,6,0.0,0.0
1614042434640,6,0.0,0.0
1614042434890,6,0.0,0.0
1614042435141,6,0.0,0.0
1614042435390,6,0.0,0.0
1614042435640,6,0.0,0.0
1614042435891,6,0.0,0.0
1614042436140,6,0.0,0.0
1614042436390,6,0.0,0.0
1614042436640,6,0.0,0.0
1614042436890,6,0.0,0.0
1614042437141,6,0.0,0.0
1614042437390,6,0.0,0.0
1614042437640,6,0.0,0.0
1614042437890,6,0.0,0.0
1614042438140,6,0.0,0.0
1614042438390,6,0.0,0.0
1614042438640,6,0.0,0.0
1614042438890,6,0.0,0.0
1614042439140,6,0.0,0.0
1614042439390,6,0.0,0.0
1614042439640,6,0.0,0.0
1614042439890,6,0.0,0.0
1614042440140,6,0.0,0.0
1614042440390,6,0.0,0.0
1614042440641,6,0.0,0.0
1614042440890,6,0.0,0.0
1614042441140,6,0.0,0.0
1614042441390,6,0.0,0.0
1614042441640,6,0.0,0.0
1614042441890,6,0.0,0.0
1614042442140,6,0.0,0.0
1614042442390,6,0.0,0.0
1614042442640,6,0.0,0.0
1614042442890,6,0.0,0.0
1614042443140,6,0.0,0.0
1614042443390,6,0.0,0.0
1614042443640,6,0.0,0.0
1614042443890,6,0.0,0.0
1614042444140,6,0.0,0.0
1614042444390,6,0.0,0.0
1614042444640,6,0.0,0.0
1614042444890,6,0.0,0.0
1614042445140,6,0.0,0.0
1614042445390,6,0.0,0.0
1614042445640,6,0.0,0.0
1614042445890,6,0.0,0.0
1614042446140,6,0.0,0.0
1614042446390,6,0.0,0.0
1614042446640,6,0.0,0.0
1614042446890,6,0.0,0.0
1614042447140,6,0.0,0.0
1614042447390,6,0.0,0.0
1614042447640,6,0.0,0.0
1614042447890,6,0.0,0.0
1614042448140
