time,nof_ue,dl_brate,ul_brate
1617176772950,0,0.0,0.0
1617176773200,0,0.0,0.0
1617176773450,0,0.0,0.0
1617176773700,0,0.0,0.0
1617176773950,0,0.0,0.0
1617176774200,0,0.0,0.0
1617176774450,0,0.0,0.0
1617176774700,0,0.0,0.0
1617176774950,0,0.0,0.0
1617176775200,0,0.0,0.0
1617176775450,0,0.0,0.0
1617176775700,0,0.0,0.0
1617176775950,0,0.0,0.0
1617176776200,0,0.0,0.0
1617176776450,0,0.0,0.0
1617176776700,0,0.0,0.0
1617176776950,0,0.0,0.0
1617176777200,0,0.0,0.0
1617176777450,0,0.0,0.0
1617176777700,0,0.0,0.0
1617176777950,0,0.0,0.0
1617176778200,0,0.0,0.0
1617176778450,0,0.0,0.0
1617176778700,0,0.0,0.0
1617176778950,0,0.0,0.0
1617176779200,0,0.0,0.0
1617176779450,0,0.0,0.0
1617176779700,0,0.0,0.0
1617176779950,0,0.0,0.0
1617176780200,0,0.0,0.0
1617176780450,0,0.0,0.0
1617176780700,0,0.0,0.0
1617176780950,0,0.0,0.0
1617176781200,0,0.0,0.0
1617176781450,0,0.0,0.0
1617176781700,0,0.0,0.0
1617176781950,0,0.0,0.0
1617176782200,0,0.0,0.0
1617176782450,0,0.0,0.0
1617176782700,0,0.0,0.0
1617176782950,0,0.0,0.0
1617176783200,0,0.0,0.0
1617176783450,0,0.0,0.0
1617176783700,0,0.0,0.0
1617176783950,0,0.0,0.0
1617176784200,0,0.0,0.0
1617176784450,0,0.0,0.0
1617176784700,0,0.0,0.0
1617176784950,0,0.0,0.0
1617176785200,0,0.0,0.0
1617176785450,0,0.0,0.0
1617176785700,0,0.0,0.0
1617176785950,0,0.0,0.0
1617176786200,0,0.0,0.0
1617176786450,0,0.0,0.0
1617176786700,0,0.0,0.0
1617176786950,0,0.0,0.0
1617176787200,0,0.0,0.0
1617176787450,0,0.0,0.0
1617176787700,0,0.0,0.0
1617176787950,0,0.0,0.0
1617176788200,0,0.0,0.0
1617176788450,0,0.0,0.0
1617176788700,0,0.0,0.0
1617176788950,0,0.0,0.0
1617176789200,0,0.0,0.0
1617176789450,0,0.0,0.0
1617176789700,0,0.0,0.0
1617176789950,0,0.0,0.0
1617176790200,0,0.0,0.0
1617176790450,0,0.0,0.0
1617176790700,0,0.0,0.0
1617176790950,0,0.0,0.0
1617176791200,0,0.0,0.0
1617176791450,0,0.0,0.0
1617176791700,0,0.0,0.0
1617176791950,0,0.0,0.0
1617176792200,0,0.0,0.0
1617176792450,0,0.0,0.0
1617176792700,0,0.0,0.0
1617176792950,0,0.0,0.0
1617176793200,0,0.0,0.0
1617176793450,0,0.0,0.0
1617176793700,0,0.0,0.0
1617176793950,0,0.0,0.0
1617176794200,0,0.0,0.0
1617176794450,0,0.0,0.0
1617176794700,0,0.0,0.0
1617176794950,0,0.0,0.0
1617176795200,0,0.0,0.0
1617176795450,0,0.0,0.0
1617176795700,0,0.0,0.0
1617176795950,0,0.0,0.0
1617176796200,0,0.0,0.0
1617176796450,0,0.0,0.0
1617176796700,0,0.0,0.0
1617176796950,0,0.0,0.0
1617176797200,0,0.0,0.0
1617176797450,0,0.0,0.0
1617176797700,0,0.0,0.0
1617176797950,0,0.0,0.0
1617176798200,0,0.0,0.0
1617176798450,0,0.0,0.0
1617176798700,0,0.0,0.0
1617176798950,0,0.0,0.0
1617176799200,0,0.0,0.0
1617176799450,0,0.0,0.0
1617176799700,0,0.0,0.0
1617176799950,0,0.0,0.0
1617176800200,0,0.0,0.0
1617176800450,0,0.0,0.0
1617176800700,0,0.0,0.0
1617176800950,0,0.0,0.0
1617176801200,0,0.0,0.0
1617176801450,0,0.0,0.0
1617176801700,0,0.0,0.0
1617176801950,0,0.0,0.0
1617176802200,0,0.0,0.0
1617176802450,0,0.0,0.0
1617176802700,0,0.0,0.0
1617176802950,0,0.0,0.0
1617176803200,0,0.0,0.0
1617176803450,0,0.0,0.0
1617176803700,0,0.0,0.0
1617176803950,0,0.0,0.0
1617176804200,0,0.0,0.0
1617176804450,0,0.0,0.0
1617176804700,0,0.0,0.0
1617176804950,0,0.0,0.0
1617176805200,0,0.0,0.0
1617176805450,0,0.0,0.0
1617176805700,0,0.0,0.0
1617176805950,0,0.0,0.0
1617176806200,0,0.0,0.0
1617176806450,0,0.0,0.0
1617176806700,0,0.0,0.0
1617176806950,0,0.0,0.0
1617176807200,0,0.0,0.0
1617176807450,0,0.0,0.0
1617176807700,0,0.0,0.0
1617176807950,0,0.0,0.0
1617176808200,0,0.0,0.0
1617176808450,0,0.0,0.0
1617176808700,0,0.0,0.0
1617176808950,0,0.0,0.0
1617176809200,0,0.0,0.0
1617176809450,0,0.0,0.0
1617176809700,0,0.0,0.0
1617176809950,0,0.0,0.0
1617176810200,0,0.0,0.0
1617176810450,0,0.0,0.0
1617176810700,0,0.0,0.0
1617176810950,0,0.0,0.0
1617176811200,0,0.0,0.0
1617176811450,0,0.0,0.0
1617176811700,0,0.0,0.0
1617176811950,0,0.0,0.0
1617176812200,0,0.0,0.0
1617176812450,0,0.0,0.0
1617176812700,0,0.0,0.0
1617176812950,0,0.0,0.0
1617176813200,0,0.0,0.0
1617176813450,0,0.0,0.0
1617176813700,0,0.0,0.0
1617176813950,0,0.0,0.0
1617176814200,0,0.0,0.0
1617176814450,0,0.0,0.0
1617176814700,0,0.0,0.0
1617176814950,0,0.0,0.0
1617176815200,0,0.0,0.0
1617176815450,0,0.0,0.0
1617176815700,0,0.0,0.0
1617176815950,0,0.0,0.0
1617176816200,0,0.0,0.0
1617176816450,0,0.0,0.0
1617176816700,0,0.0,0.0
1617176816950,0,0.0,0.0
1617176817200,0,0.0,0.0
1617176817450,0,0.0,0.0
1617176817700,0,0.0,0.0
1617176817950,0,0.0,0.0
1617176818200,0,0.0,0.0
1617176818450,0,0.0,0.0
1617176818700,0,0.0,0.0
1617176818950,0,0.0,0.0
1617176819200,0,0.0,0.0
1617176819450,0,0.0,0.0
1617176819700,0,0.0,0.0
1617176819950,0,0.0,0.0
1617176820200,0,0.0,0.0
1617176820450,0,0.0,0.0
1617176820700,0,0.0,0.0
1617176820950,0,0.0,0.0
1617176821200,0,0.0,0.0
1617176821450,0,0.0,0.0
1617176821700,0,0.0,0.0
1617176821950,0,0.0,0.0
1617176822200,0,0.0,0.0
1617176822450,0,0.0,0.0
1617176822700,0,0.0,0.0
1617176822950,0,0.0,0.0
1617176823200,0,0.0,0.0
1617176823450,0,0.0,0.0
1617176823700,0,0.0,0.0
1617176823950,0,0.0,0.0
1617176824200,0,0.0,0.0
1617176824450,0,0.0,0.0
1617176824700,0,0.0,0.0
1617176824950,0,0.0,0.0
1617176825200,0,0.0,0.0
1617176825450,0,0.0,0.0
1617176825700,0,0.0,0.0
1617176825950,0,0.0,0.0
1617176826200,0,0.0,0.0
1617176826450,0,0.0,0.0
1617176826700,0,0.0,0.0
1617176826950,0,0.0,0.0
1617176827200,0,0.0,0.0
1617176827450,0,0.0,0.0
1617176827700,0,0.0,0.0
1617176827950,0,0.0,0.0
1617176828200,0,0.0,0.0
1617176828450,0,0.0,0.0
1617176828700,0,0.0,0.0
1617176828950,0,0.0,0.0
1617176829200,0,0.0,0.0
1617176829450,0,0.0,0.0
1617176829700,0,0.0,0.0
1617176829950,0,0.0,0.0
1617176830200,0,0.0,0.0
1617176830450,0,0.0,0.0
1617176830700,0,0.0,0.0
1617176830950,0,0.0,0.0
1617176831200,0,0.0,0.0
