time,nof_ue,dl_brate,ul_brate
1613931122209,0,0.0,0.0
1613931122459,0,0.0,0.0
1613931122709,0,0.0,0.0
1613931122959,0,0.0,0.0
1613931123209,0,0.0,0.0
1613931123459,0,0.0,0.0
1613931123709,0,0.0,0.0
1613931123959,0,0.0,0.0
1613931124209,0,0.0,0.0
1613931124459,0,0.0,0.0
1613931124709,0,0.0,0.0
1613931124959,0,0.0,0.0
1613931125209,0,0.0,0.0
1613931125459,0,0.0,0.0
1613931125709,0,0.0,0.0
1613931125959,0,0.0,0.0
1613931126209,0,0.0,0.0
1613931126459,0,0.0,0.0
1613931126709,0,0.0,0.0
1613931126959,0,0.0,0.0
1613931127209,0,0.0,0.0
1613931127459,0,0.0,0.0
1613931127709,0,0.0,0.0
1613931127959,0,0.0,0.0
1613931128209,0,0.0,0.0
1613931128459,0,0.0,0.0
1613931128709,0,0.0,0.0
1613931128959,0,0.0,0.0
1613931129209,0,0.0,0.0
1613931129459,0,0.0,0.0
1613931129709,0,0.0,0.0
1613931129959,0,0.0,0.0
1613931130209,0,0.0,0.0
1613931130459,0,0.0,0.0
1613931130709,0,0.0,0.0
1613931130959,0,0.0,0.0
1613931131209,0,0.0,0.0
1613931131459,0,0.0,0.0
1613931131709,0,0.0,0.0
1613931131959,0,0.0,0.0
1613931132209,0,0.0,0.0
1613931132459,0,0.0,0.0
1613931132709,0,0.0,0.0
1613931132959,0,0.0,0.0
1613931133209,0,0.0,0.0
1613931133459,0,0.0,0.0
1613931133709,0,0.0,0.0
1613931133959,0,0.0,0.0
1613931134209,0,0.0,0.0
1613931134459,0,0.0,0.0
1613931134709,0,0.0,0.0
1613931134959,0,0.0,0.0
1613931135209,0,0.0,0.0
1613931135459,0,0.0,0.0
1613931135709,0,0.0,0.0
1613931135959,0,0.0,0.0
1613931136209,0,0.0,0.0
1613931136459,0,0.0,0.0
1613931136709,0,0.0,0.0
1613931136959,0,0.0,0.0
1613931137209,0,0.0,0.0
1613931137459,0,0.0,0.0
1613931137709,0,0.0,0.0
1613931137959,0,0.0,0.0
1613931138209,0,0.0,0.0
1613931138459,0,0.0,0.0
1613931138709,0,0.0,0.0
1613931138959,0,0.0,0.0
1613931139209,0,0.0,0.0
1613931139459,0,0.0,0.0
1613931139709,0,0.0,0.0
1613931139959,0,0.0,0.0
1613931140209,0,0.0,0.0
1613931140459,0,0.0,0.0
1613931140709,0,0.0,0.0
1613931140959,0,0.0,0.0
1613931141209,0,0.0,0.0
1613931141459,0,0.0,0.0
1613931141709,0,0.0,0.0
1613931141959,0,0.0,0.0
1613931142209,0,0.0,0.0
1613931142459,0,0.0,0.0
1613931142709,0,0.0,0.0
1613931142959,0,0.0,0.0
1613931143209,0,0.0,0.0
1613931143459,0,0.0,0.0
1613931143709,0,0.0,0.0
1613931143959,0,0.0,0.0
1613931144209,0,0.0,0.0
1613931144459,0,0.0,0.0
1613931144709,0,0.0,0.0
1613931144959,0,0.0,0.0
1613931145209,0,0.0,0.0
1613931145459,0,0.0,0.0
1613931145709,0,0.0,0.0
1613931145959,0,0.0,0.0
1613931146209,0,0.0,0.0
1613931146459,0,0.0,0.0
1613931146709,0,0.0,0.0
1613931146959,0,0.0,0.0
1613931147209,0,0.0,0.0
1613931147459,0,0.0,0.0
1613931147709,0,0.0,0.0
1613931147959,0,0.0,0.0
1613931148209,0,0.0,0.0
1613931148459,0,0.0,0.0
1613931148709,0,0.0,0.0
1613931148959,0,0.0,0.0
1613931149209,0,0.0,0.0
1613931149459,0,0.0,0.0
1613931149709,0,0.0,0.0
1613931149959,0,0.0,0.0
1613931150209,0,0.0,0.0
1613931150459,0,0.0,0.0
1613931150709,0,0.0,0.0
1613931150959,0,0.0,0.0
1613931151209,0,0.0,0.0
1613931151459,0,0.0,0.0
1613931151709,0,0.0,0.0
1613931151959,0,0.0,0.0
1613931152209,0,0.0,0.0
1613931152459,0,0.0,0.0
1613931152709,0,0.0,0.0
1613931152959,0,0.0,0.0
1613931153209,0,0.0,0.0
1613931153459,0,0.0,0.0
1613931153709,0,0.0,0.0
1613931153959,0,0.0,0.0
1613931154209,0,0.0,0.0
1613931154459,0,0.0,0.0
1613931154709,0,0.0,0.0
1613931154959,0,0.0,0.0
1613931155209,0,0.0,0.0
1613931155459,0,0.0,0.0
1613931155709,0,0.0,0.0
1613931155959,0,0.0,0.0
1613931156209,0,0.0,0.0
1613931156459,0,0.0,0.0
1613931156709,0,0.0,0.0
1613931156959,0,0.0,0.0
1613931157209,0,0.0,0.0
1613931157459,0,0.0,0.0
1613931157709,0,0.0,0.0
1613931157959,0,0.0,0.0
1613931158209,0,0.0,0.0
1613931158459,0,0.0,0.0
1613931158709,0,0.0,0.0
1613931158959,0,0.0,0.0
1613931159209,0,0.0,0.0
1613931159459,0,0.0,0.0
1613931159709,0,0.0,0.0
1613931159959,0,0.0,0.0
1613931160209,0,0.0,0.0
1613931160459,0,0.0,0.0
1613931160709,0,0.0,0.0
1613931160959,0,0.0,0.0
1613931161209,0,0.0,0.0
1613931161459,0,0.0,0.0
1613931161709,0,0.0,0.0
1613931161959,0,0.0,0.0
1613931162209,0,0.0,0.0
1613931162459,0,0.0,0.0
1613931162709,0,0.0,0.0
1613931162959,0,0.0,0.0
1613931163209,0,0.0,0.0
1613931163459,0,0.0,0.0
1613931163709,0,0.0,0.0
1613931163959,0,0.0,0.0
1613931164209,0,0.0,0.0
1613931164459,0,0.0,0.0
1613931164709,0,0.0,0.0
1613931164959,0,0.0,0.0
1613931165209,0,0.0,0.0
1613931165459,0,0.0,0.0
1613931165709,0,0.0,0.0
1613931165959,0,0.0,0.0
1613931166209,0,0.0,0.0
1613931166459,0,0.0,0.0
1613931166709,0,0.0,0.0
1613931166959,0,0.0,0.0
1613931167209,0,0.0,0.0
1613931167459,0,0.0,0.0
1613931167709,0,0.0,0.0
1613931167959,0,0.0,0.0
1613931168209,0,0.0,0.0
1613931168459,0,0.0,0.0
1613931168709,0,0.0,0.0
1613931168959,0,0.0,0.0
1613931169209,0,0.0,0.0
1613931169459,0,0.0,0.0
1613931169709,0,0.0,0.0
1613931169959,0,0.0,0.0
1613931170209,0,0.0,0.0
1613931170459,0,0.0,0.0
1613931170709,0,0.0,0.0
1613931170959,0,0.0,0.0
1613931171209,0,0.0,0.0
1613931171459,0,0.0,0.0
1613931171709,0,0.0,0.0
1613931171959,0,0.0,0.0
1613931172209,0,0.0,0.0
1613931172459,0,0.0,0.0
1613931172709,0,0.0,0.0
1613931172959,0,0.0,0.0
1613931173209,0,0.0,0.0
1613931173459,0,0.0,0.0
1613931173709,0,0.0,0.0
1613931173959,0,0.0,0.0
1613931174209,0,0.0,0.0
1613931174459,0,0.0,0.0
1613931174709,0,0.0,0.0
1613931174959,0,0.0,0.0
1613931175209,0,0.0,0.0
1613931175459,0,0.0,0.0
1613931175709,0,0.0,0.0
1613931175959,0,0.0,0.0
1613931176209,0,0.0,0.0
1613931176459,0,0.0,0.0
1613931176709,0,0.0,0.0
1613931176959,0,0.0,0.0
1613931177209,0,0.0,0.0
1613931177459,0,0.0,0.0
1613931177709,0,0.0,0.0
1613931177959,0,0.0,0.0
1613931178209,0,0.0,0.0
1613931178459,0,0.0,0.0
1613931178709,0,0.0,0.0
1613931178959,0,0.0,0.0
1613931179209,0,0.0,0.0
1613931179459,0,0.0,0.0
1613931179709,0,0.0,0.0
1613931179959,0,0.0,0.0
1613931180209,0,0.0,0.0
1613931180459,0,0.0,0.0
1613931180709,0,0.0,0.0
1613931180959,0,0.0,0.0
1613931181209,0,0.0,0.0
1613931181459,0,0.0,0.0
1613931181709,0,0.0,0.0
1613931181967,1,0.0,1191.489380
1613931182209,1,1095.435669,0.0
1613931182459,1,3936.000000,74080.000000
1613931182709,1,5472.000000,59072.000000
1613931182959,2,1824.000000,18797.949219
1613931183209,4,1783.783813,614
1613931183459,4,0.0,17056.000000
1613931183709,4,9184.000000,116096.000000
1613931183967,5,1767.441895,21418.503906
1613931184209,5,1347.368408,1352.588013
1613931184459,5,2240.000000,36576.000000
1613931184709,5,7328.000000,96576.000000
1613931184959,5,5481.143066,22306.429688
1613931185209,5,0.0,0.0
1613931185459,5,5120.000000,93600.000000
1613931185709,5,6496.000000,39552.000000
1613931185959,7,3620.202148,19151.919922
1613931186209,7,4480.000000,39040.000000
1613931186459,7,15648.000000,227264.000000
1613931186709,7,1824.000000,35136.000000
1613931186959,6,1824.000000,35136.000000
1613931187209,6,0.0,0.0
1613931187459,6,0.0,0.0
1613931187709,6,0.0,0.0
1613931187959,6,0.0,0.0
1613931188209,6,0.0,0.0
1613931188459,6,0.0,0.0
1613931188709,6,0.0,0.0
1613931188959,6,0.0,0.0
1613931189209,6,0.0,0.0
1613931189459,6,0.0,0.0
1613931189709,6,0.0,0.0
1613931189959,6,0.0,0.0
1613931190209,6,0.0,0.0
1613931190459,6,0.0,0.0
1613931190709,6,0.0,0.0
1613931190959,6,0.0,0.0
1613931191209,6,0.0,0.0
1613931191459,6,0.0,0.0
1613931191709,6,0.0,0.0
1613931191959,6,0.0,0.0
1613931192209,6,0.0,0.0
1613931192459,6,0.0,0.0
1613931192709,6,0.0,0.0
1613931192959,6,0.0,0.0
1613931193209,6,0.0,0.0
1613931193459,6,0.0,0.0
1613931193709,6,0.0,0.0
1613931193959,6,0.0,0.0
1613931194209,6,0.0,0.0
1613931194459,6,0.0,0.0
1613931194709,6,0.0,0.0
1613931194959,6,0.0,0.0
1613931195209,6,0.0,0.0
1613931195459,6,0.0,0.0
1613931195709,6,0.0,0.0
1613931195959,6,0.0,0.0
1613931196209,6,0.0,0.0
1613931196459,6,0.0,0.0
1613931196709,6,0.0,0.0
1613931196959,6,0.0,0.0
1613931197209,6,0.0,0.0
1613931197459,6,0.0,0.0
1613931197709,6,0.0,0.0
1613931197959,6,0.0,0.0
1613931198209,6,0.0,0.0
1613931198459,6,0.0,0.0
1613931198709,6,0.0,0.0
1613931198959,6,0.0,0.0
1613931199209,6,0.0,0.0
1613931199459,6,0.0,0.0
1613931199709,6,0.0,0.0
1613931199959,6,0.0,0.0
1613931200209,6,0.0,0.0
1613931200459,6,0.0,0.0
1613931200709,6,0.0,0.0
1613931200959,6,0.0,0.0
1613931201209,6,0.0,0.0
1613931201459,6,0.0,0.0
1613931201709,6,0.0,0.0
1613931201959,6,0.0,0.0
1613931202209,6,0.0,0.0
1613931202459,6,0.0,0.0
1613931202709,6,0.0,0.0
1613931202959,6,0.0,0.0
1613931203209,6,0.0,0.0
1613931203459,6,0.0,0.0
1613931203709,6,0.0,0.0
1613931203959,6,0.0,0.0
1613931204209,6,0.0,0.0
1613931204459,6,0.0,17056.000000
1613931204709,6,0.0,0.0
1613931204959,6,0.0,17056.000000
1613931205209,6,0.0,0.0
1613931205459,6,0.0,0.0
1613931205709,6,0.0,0.0
1613931205959,6,0.0,0.0
1613931206209,6,0.0,0.0
1613931206459,6,0.0,0.0
1613931206709,6,0.0,0.0
1613931206959,6,0.0,0.0
1613931207209,6,0.0,0.0
1613931207459,6,0.0,0.0
1613931207709,6,0.0,0.0
1613931207959,6,0.0,0.0
1613931208209,6,0.0,0.0
1613931208459,6,0.0,0.0
1613931208709,6,0.0,0.0
1613931208959,6,0.0,0.0
1613931209209,6,0.0,0.0
1613931209459,6,0.0,0.0
1613931209709,6,0.0,0.0
1613931209959,6,0.0,0.0
1613931210209,6,0.0,0.0
1613931210459,6,0.0,0.0
1613931210709,6,0.0,0.0
1613931210959,6,0.0,0.0
1613931211209,6,0.0,0.0
1613931211459,6,0.0,0.0
1613931211709,6,0.0,0.0
1613931211959,6,0.0,0.0
1613931212209,6,0.0,0.0
1613931212459,6,0.0,0.0
1613931212709,6,0.0,0.0
1613931212959,6,0.0,0.0
1613931213209,6,0.0,0.0
1613931213459,6,0.0,0.0
1613931213709,6,0.0,0.0
1613931213959,6,0.0,0.0
1613931214209,6,0.0,0.0
1613931214459,6,0.0,0.0
1613931214709,6,0.0,0.0
1613931214959,6,0.0,0.0
1613931215209,6,0.0,0.0
1613931215459,6,0.0,0.0
1613931215709,6,0.0,0.0
1613931215959,6,0.0,0.0
1613931216209,6,0.0,0.0
1613931216459,6,0.0,0.0
1613931216709,6,0.0,0.0
1613931216959,6,0.0,0.0
1613931217209,6,0.0,0.0
1613931217459,6,0.0,0.0
1613931217709,6,0.0,0.0
1613931217959,6,0.0,0.0
1613931218209,6,0.0,0.0
1613931218459,6,0.0,0.0
1613931218709,6,0.0,0.0
1613931218959,6,0.0,0.0
1613931219209,6,0.0,0.0
1613931219459,6,0.0,0.0
1613931219709,6,0.0,0.0
1613931219959,6,0.0,0.0
1613931220209,6,0.0,0.0
1613931220459,6,0.0,0.0
1613931220709,6,0.0,0.0
1613931220959,6,0.0,0.0
1613931221209,6,0.0,0.0
1613931221459,6,0.0,0.0
1613931221709,6,0.0,0.0
1613931221959,6,0.0,0.0
1613931222209,6,0.0,0.0
1613931222459,6,0.0,0.0
1613931222709,6,0.0,0.0
1613931222959,6,0.0,0.0
1613931223209,6,0.0,0.0
1613931223459,6,0.0,0.0
1613931223709,6,0.0,0.0
1613931223959,6,0.0,0.0
1613931224209,6,0.0,0.0
1613931224459,6,0.0,0.0
1613931224709,6,0.0,0.0
1613931224959,6,0.0,0.0
1613931225209,6,0.0,0.0
1613931225459,6,0.0,17056.000000
1613931225709,6,0.0,0.0
1613931225959,6,0.0,0.0
1613931226209,6,0.0,0.0
1613931226459,6,0.0,0.0
1613931226709,6,0.0,0.0
1613931226959,6,0.0,0.0
1613931227209,6,0.0,0.0
1613931227459,6,0.0,0.0
1613931227709,6,0.0,0.0
1613931227959,6,0.0,0.0
1613931228209,6,0.0,0.0
1613931228459,6,0.0,0.0
