time,nof_ue,dl_brate,ul_brate
1613754691173,0,0.0,0.0
1613754691422,0,0.0,0.0
1613754691672,0,0.0,0.0
1613754691922,0,0.0,0.0
1613754692172,0,0.0,0.0
1613754692422,0,0.0,0.0
1613754692672,0,0.0,0.0
1613754692923,0,0.0,0.0
1613754693172,0,0.0,0.0
1613754693422,0,0.0,0.0
1613754693672,0,0.0,0.0
1613754693922,0,0.0,0.0
1613754694173,0,0.0,0.0
1613754694423,0,0.0,0.0
1613754694672,0,0.0,0.0
1613754694922,0,0.0,0.0
1613754695172,0,0.0,0.0
1613754695422,0,0.0,0.0
1613754695672,0,0.0,0.0
1613754695922,0,0.0,0.0
1613754696172,0,0.0,0.0
1613754696422,0,0.0,0.0
1613754696672,0,0.0,0.0
1613754696922,0,0.0,0.0
1613754697172,0,0.0,0.0
1613754697423,0,0.0,0.0
1613754697672,0,0.0,0.0
1613754697922,0,0.0,0.0
1613754698172,0,0.0,0.0
1613754698423,0,0.0,0.0
1613754698673,0,0.0,0.0
1613754698923,0,0.0,0.0
1613754699172,0,0.0,0.0
1613754699422,0,0.0,0.0
1613754699673,0,0.0,0.0
1613754699922,0,0.0,0.0
1613754700172,0,0.0,0.0
1613754700423,0,0.0,0.0
1613754700672,0,0.0,0.0
1613754700922,0,0.0,0.0
1613754701172,0,0.0,0.0
1613754701422,0,0.0,0.0
1613754701673,0,0.0,0.0
1613754701922,0,0.0,0.0
1613754702172,0,0.0,0.0
1613754702422,0,0.0,0.0
1613754702672,0,0.0,0.0
1613754702922,0,0.0,0.0
1613754703173,0,0.0,0.0
1613754703422,0,0.0,0.0
1613754703672,0,0.0,0.0
1613754703922,0,0.0,0.0
1613754704172,0,0.0,0.0
1613754704422,0,0.0,0.0
1613754704672,0,0.0,0.0
1613754704922,0,0.0,0.0
1613754705173,0,0.0,0.0
1613754705423,0,0.0,0.0
1613754705672,0,0.0,0.0
1613754705922,0,0.0,0.0
1613754706172,0,0.0,0.0
1613754706422,0,0.0,0.0
1613754706672,0,0.0,0.0
1613754706922,0,0.0,0.0
1613754707172,0,0.0,0.0
1613754707422,0,0.0,0.0
1613754707672,0,0.0,0.0
1613754707922,0,0.0,0.0
1613754708173,0,0.0,0.0
1613754708422,0,0.0,0.0
1613754708672,0,0.0,0.0
1613754708922,0,0.0,0.0
1613754709172,0,0.0,0.0
1613754709422,0,0.0,0.0
1613754709672,0,0.0,0.0
1613754709922,0,0.0,0.0
1613754710173,0,0.0,0.0
1613754710423,0,0.0,0.0
1613754710672,0,0.0,0.0
1613754710922,0,0.0,0.0
1613754711172,0,0.0,0.0
1613754711422,0,0.0,0.0
1613754711673,0,0.0,0.0
1613754711922,0,0.0,0.0
1613754712172,0,0.0,0.0
1613754712423,0,0.0,0.0
1613754712672,0,0.0,0.0
1613754712922,0,0.0,0.0
1613754713172,0,0.0,0.0
1613754713423,0,0.0,0.0
1613754713672,0,0.0,0.0
1613754713923,0,0.0,0.0
1613754714172,0,0.0,0.0
1613754714423,0,0.0,0.0
1613754714673,0,0.0,0.0
1613754714923,0,0.0,0.0
1613754715172,0,0.0,0.0
1613754715422,0,0.0,0.0
1613754715672,0,0.0,0.0
1613754715922,0,0.0,0.0
1613754716172,0,0.0,0.0
1613754716422,0,0.0,0.0
1613754716672,0,0.0,0.0
1613754716922,0,0.0,0.0
1613754717172,0,0.0,0.0
1613754717422,0,0.0,0.0
1613754717672,0,0.0,0.0
1613754717922,0,0.0,0.0
1613754718172,0,0.0,0.0
1613754718422,0,0.0,0.0
1613754718672,0,0.0,0.0
1613754718923,0,0.0,0.0
1613754719173,0,0.0,0.0
1613754719422,0,0.0,0.0
1613754719672,0,0.0,0.0
1613754719922,0,0.0,0.0
1613754720172,0,0.0,0.0
1613754720423,0,0.0,0.0
