time,nof_ue,dl_brate,ul_brate
1618028034337,0,0.0,0.0
1618028034587,0,0.0,0.0
1618028034837,0,0.0,0.0
1618028035087,0,0.0,0.0
1618028035337,0,0.0,0.0
1618028035587,0,0.0,0.0
1618028035837,0,0.0,0.0
1618028036087,0,0.0,0.0
1618028036337,0,0.0,0.0
1618028036587,0,0.0,0.0
1618028036837,0,0.0,0.0
1618028037087,0,0.0,0.0
1618028037337,0,0.0,0.0
1618028037587,0,0.0,0.0
1618028037837,0,0.0,0.0
1618028038087,0,0.0,0.0
1618028038337,0,0.0,0.0
1618028038587,0,0.0,0.0
1618028038837,0,0.0,0.0
1618028039087,0,0.0,0.0
1618028039337,0,0.0,0.0
1618028039587,0,0.0,0.0
1618028039837,0,0.0,0.0
1618028040087,0,0.0,0.0
1618028040337,0,0.0,0.0
1618028040587,0,0.0,0.0
1618028040837,0,0.0,0.0
1618028041087,0,0.0,0.0
1618028041337,0,0.0,0.0
1618028041587,0,0.0,0.0
1618028041837,0,0.0,0.0
1618028042087,0,0.0,0.0
1618028042337,0,0.0,0.0
1618028042587,0,0.0,0.0
1618028042837,0,0.0,0.0
1618028043087,0,0.0,0.0
1618028043337,0,0.0,0.0
1618028043587,0,0.0,0.0
1618028043837,0,0.0,0.0
1618028044087,0,0.0,0.0
1618028044337,0,0.0,0.0
1618028044587,0,0.0,0.0
1618028044837,0,0.0,0.0
1618028045087,0,0.0,0.0
1618028045337,0,0.0,0.0
1618028045587,0,0.0,0.0
1618028045837,0,0.0,0.0
1618028046087,0,0.0,0.0
1618028046337,0,0.0,0.0
1618028046587,0,0.0,0.0
1618028046837,0,0.0,0.0
1618028047087,0,0.0,0.0
1618028047337,0,0.0,0.0
1618028047587,0,0.0,0.0
1618028047837,0,0.0,0.0
1618028048087,0,0.0,0.0
1618028048337,0,0.0,0.0
1618028048587,0,0.0,0.0
1618028048837,0,0.0,0.0
1618028049087,0,0.0,0.0
1618028049337,0,0.0,0.0
1618028049587,0,0.0,0.0
1618028049837,0,0.0,0.0
1618028050087,0,0.0,0.0
1618028050337,0,0.0,0.0
1618028050587,0,0.0,0.0
1618028050837,0,0.0,0.0
1618028051087,0,0.0,0.0
1618028051337,0,0.0,0.0
1618028051587,0,0.0,0.0
1618028051837,0,0.0,0.0
1618028052087,0,0.0,0.0
1618028052337,0,0.0,0.0
1618028052587,0,0.0,0.0
1618028052837,0,0.0,0.0
1618028053087,0,0.0,0.0
1618028053337,0,0.0,0.0
1618028053587,0,0.0,0.0
1618028053837,0,0.0,0.0
1618028054087,0,0.0,0.0
1618028054337,0,0.0,0.0
1618028054587,0,0.0,0.0
1618028054837,0,0.0,0.0
1618028055087,0,0.0,0.0
1618028055337,0,0.0,0.0
1618028055587,0,0.0,0.0
1618028055837,0,0.0,0.0
1618028056087,0,0.0,0.0
1618028056337,0,0.0,0.0
1618028056587,0,0.0,0.0
1618028056837,0,0.0,0.0
1618028057087,0,0.0,0.0
1618028057337,0,0.0,0.0
1618028057587,0,0.0,0.0
1618028057837,0,0.0,0.0
1618028058087,0,0.0,0.0
1618028058337,0,0.0,0.0
1618028058587,0,0.0,0.0
1618028058837,0,0.0,0.0
1618028059087,0,0.0,0.0
1618028059337,0,0.0,0.0
1618028059587,0,0.0,0.0
