time,nof_ue,dl_brate,ul_brate
1617214856945,0,0.0,0.0
1617214857195,0,0.0,0.0
1617214857444,0,0.0,0.0
1617214857695,0,0.0,0.0
1617214857945,0,0.0,0.0
1617214858194,0,0.0,0.0
1617214858445,0,0.0,0.0
1617214858695,0,0.0,0.0
1617214858945,0,0.0,0.0
1617214859194,0,0.0,0.0
1617214859445,0,0.0,0.0
1617214859694,0,0.0,0.0
1617214859944,0,0.0,0.0
1617214860195,0,0.0,0.0
1617214860445,0,0.0,0.0
1617214860695,0,0.0,0.0
1617214860945,0,0.0,0.0
1617214861194,0,0.0,0.0
1617214861444,0,0.0,0.0
1617214861694,0,0.0,0.0
1617214861944,0,0.0,0.0
1617214862195,0,0.0,0.0
1617214862444,0,0.0,0.0
1617214862694,0,0.0,0.0
1617214862944,0,0.0,0.0
1617214863194,0,0.0,0.0
1617214863444,0,0.0,0.0
1617214863694,0,0.0,0.0
1617214863944,0,0.0,0.0
1617214864195,0,0.0,0.0
1617214864445,0,0.0,0.0
1617214864695,0,0.0,0.0
1617214864945,0,0.0,0.0
1617214865195,0,0.0,0.0
1617214865444,0,0.0,0.0
1617214865695,0,0.0,0.0
1617214865945,0,0.0,0.0
1617214866195,0,0.0,0.0
1617214866445,0,0.0,0.0
1617214866695,0,0.0,0.0
1617214866945,0,0.0,0.0
1617214867194,0,0.0,0.0
1617214867445,0,0.0,0.0
1617214867694,0,0.0,0.0
1617214867944,0,0.0,0.0
1617214868194,0,0.0,0.0
1617214868445,0,0.0,0.0
1617214868695,0,0.0,0.0
1617214868945,0,0.0,0.0
1617214869194,0,0.0,0.0
1617214869444,0,0.0,0.0
1617214869695,0,0.0,0.0
1617214869944,0,0.0,0.0
1617214870194,0,0.0,0.0
1617214870444,0,0.0,0.0
1617214870695,0,0.0,0.0
1617214870944,0,0.0,0.0
1617214871194,0,0.0,0.0
1617214871444,0,0.0,0.0
1617214871694,0,0.0,0.0
1617214871944,0,0.0,0.0
1617214872195,0,0.0,0.0
1617214872444,0,0.0,0.0
1617214872695,0,0.0,0.0
1617214872945,0,0.0,0.0
1617214873194,0,0.0,0.0
1617214873444,0,0.0,0.0
1617214873694,0,0.0,0.0
1617214873944,0,0.0,0.0
1617214874194,0,0.0,0.0
1617214874445,0,0.0,0.0
1617214874695,0,0.0,0.0
1617214874945,0,0.0,0.0
1617214875195,0,0.0,0.0
1617214875445,0,0.0,0.0
1617214875695,0,0.0,0.0
1617214875944,0,0.0,0.0
1617214876195,0,0.0,0.0
1617214876445,0,0.0,0.0
1617214876695,0,0.0,0.0
1617214876944,0,0.0,0.0
1617214877195,0,0.0,0.0
1617214877445,0,0.0,0.0
1617214877695,0,0.0,0.0
1617214877945,0,0.0,0.0
1617214878195,0,0.0,0.0
1617214878444,0,0.0,0.0
1617214878694,0,0.0,0.0
1617214878944,0,0.0,0.0
1617214879195,0,0.0,0.0
1617214879444,0,0.0,0.0
1617214879695,0,0.0,0.0
1617214879945,0,0.0,0.0
1617214880195,0,0.0,0.0
1617214880445,0,0.0,0.0
1617214880695,0,0.0,0.0
