time,nof_ue,dl_brate,ul_brate
1617079040950,0,0.0,0.0
1617079041200,0,0.0,0.0
1617079041450,0,0.0,0.0
1617079041700,0,0.0,0.0
1617079041950,0,0.0,0.0
1617079042200,0,0.0,0.0
1617079042450,0,0.0,0.0
1617079042700,0,0.0,0.0
1617079042950,0,0.0,0.0
1617079043200,0,0.0,0.0
1617079043450,0,0.0,0.0
1617079043700,0,0.0,0.0
1617079043950,0,0.0,0.0
1617079044200,0,0.0,0.0
1617079044450,0,0.0,0.0
1617079044700,0,0.0,0.0
1617079044950,0,0.0,0.0
1617079045200,0,0.0,0.0
1617079045450,0,0.0,0.0
1617079045700,0,0.0,0.0
1617079045950,0,0.0,0.0
1617079046200,0,0.0,0.0
1617079046450,0,0.0,0.0
1617079046700,0,0.0,0.0
1617079046950,0,0.0,0.0
1617079047200,0,0.0,0.0
1617079047450,0,0.0,0.0
1617079047700,0,0.0,0.0
1617079047950,0,0.0,0.0
1617079048200,0,0.0,0.0
1617079048450,0,0.0,0.0
1617079048700,0,0.0,0.0
1617079048950,0,0.0,0.0
1617079049200,0,0.0,0.0
1617079049450,0,0.0,0.0
1617079049700,0,0.0,0.0
1617079049950,0,0.0,0.0
1617079050200,0,0.0,0.0
1617079050450,0,0.0,0.0
1617079050700,0,0.0,0.0
1617079050950,0,0.0,0.0
1617079051200,0,0.0,0.0
1617079051450,0,0.0,0.0
1617079051700,0,0.0,0.0
1617079051950,0,0.0,0.0
1617079052200,0,0.0,0.0
1617079052450,0,0.0,0.0
1617079052700,0,0.0,0.0
1617079052950,0,0.0,0.0
1617079053200,0,0.0,0.0
1617079053450,0,0.0,0.0
1617079053700,0,0.0,0.0
1617079053950,0,0.0,0.0
1617079054200,0,0.0,0.0
1617079054450,0,0.0,0.0
1617079054700,0,0.0,0.0
1617079054950,0,0.0,0.0
1617079055200,0,0.0,0.0
1617079055450,0,0.0,0.0
1617079055700,0,0.0,0.0
1617079055950,0,0.0,0.0
1617079056200,0,0.0,0.0
1617079056450,0,0.0,0.0
1617079056700,0,0.0,0.0
1617079056950,0,0.0,0.0
1617079057200,0,0.0,0.0
1617079057450,0,0.0,0.0
1617079057700,0,0.0,0.0
1617079057950,0,0.0,0.0
1617079058200,0,0.0,0.0
1617079058450,0,0.0,0.0
1617079058700,0,0.0,0.0
1617079058950,0,0.0,0.0
1617079059200,0,0.0,0.0
1617079059450,0,0.0,0.0
1617079059700,0,0.0,0.0
1617079059950,0,0.0,0.0
1617079060200,0,0.0,0.0
1617079060450,0,0.0,0.0
1617079060700,0,0.0,0.0
1617079060950,0,0.0,0.0
1617079061200,0,0.0,0.0
1617079061450,0,0.0,0.0
1617079061700,0,0.0,0.0
1617079061950,0,0.0,0.0
1617079062200,0,0.0,0.0
1617079062450,0,0.0,0.0
1617079062700,0,0.0,0.0
1617079062950,0,0.0,0.0
1617079063200,0,0.0,0.0
1617079063450,0,0.0,0.0
1617079063700,0,0.0,0.0
1617079063950,0,0.0,0.0
1617079064200,0,0.0,0.0
1617079064450,0,0.0,0.0
1617079064700,0,0.0,0.0
1617079064950,0,0.0,0.0
1617079065200,0,0.0,0.0
1617079065450,0,0.0,0.0
1617079065700,0,0.0,0.0
1617079065950,0,0.0,0.0
1617079066200,0,0.0,0.0
1617079066450,0,0.0,0.0
1617079066700,0,0.0,0.0
1617079066950,0,0.0,0.0
1617079067200,0,0.0,0.0
1617079067450,0,0.0,0.0
1617079067700,0,0.0,0.0
1617079067950,0,0.0,0.0
1617079068200,0,0.0,0.0
1617079068450,0,0.0,0.0
1617079068700,0,0.0,0.0
1617079068950,0,0.0,0.0
1617079069200,0,0.0,0.0
1617079069450,0,0.0,0.0
1617079069700,0,0.0,0.0
1617079069950,0,0.0,0.0
1617079070200,0,0.0,0.0
1617079070450,0,0.0,0.0
1617079070700,0,0.0,0.0
1617079070950,0,0.0,0.0
1617079071200,0,0.0,0.0
1617079071450,0,0.0,0.0
1617079071700,0,0.0,0.0
1617079071950,0,0.0,0.0
1617079072200,0,0.0,0.0
1617079072450,0,0.0,0.0
1617079072700,0,0.0,0.0
1617079072950,0,0.0,0.0
1617079073200,0,0.0,0.0
1617079073450,0,0.0,0.0
1617079073700,0,0.0,0.0
1617079073950,0,0.0,0.0
1617079074200,0,0.0,0.0
1617079074450,0,0.0,0.0
1617079074700,0,0.0,0.0
1617079074950,0,0.0,0.0
1617079075200,0,0.0,0.0
1617079075450,0,0.0,0.0
1617079075700,0,0.0,0.0
1617079075950,0,0.0,0.0
1617079076200,0,0.0,0.0
1617079076450,0,0.0,0.0
1617079076700,0,0.0,0.0
1617079076950,0,0.0,0.0
1617079077200,0,0.0,0.0
1617079077450,0,0.0,0.0
1617079077700,0,0.0,0.0
1617079077950,0,0.0,0.0
1617079078200,0,0.0,0.0
1617079078450,0,0.0,0.0
1617079078700,0,0.0,0.0
1617079078950,0,0.0,0.0
1617079079200,0,0.0,0.0
1617079079450,0,0.0,0.0
1617079079700,0,0.0,0.0
1617079079950,0,0.0,0.0
1617079080200,0,0.0,0.0
1617079080450,0,0.0,0.0
1617079080700,0,0.0,0.0
1617079080950,0,0.0,0.0
1617079081200,0,0.0,0.0
1617079081450,0,0.0,0.0
1617079081700,0,0.0,0.0
1617079081950,0,0.0,0.0
1617079082200,0,0.0,0.0
1617079082450,0,0.0,0.0
1617079082700,0,0.0,0.0
1617079082950,0,0.0,0.0
1617079083200,0,0.0,0.0
1617079083450,0,0.0,0.0
1617079083700,0,0.0,0.0
1617079083950,0,0.0,0.0
1617079084200,0,0.0,0.0
1617079084450,0,0.0,0.0
1617079084700,0,0.0,0.0
1617079084950,0,0.0,0.0
1617079085200,0,0.0,0.0
1617079085450,0,0.0,0.0
1617079085700,0,0.0,0.0
1617079085950,0,0.0,0.0
1617079086200,0,0.0,0.0
1617079086450,0,0.0,0.0
1617079086700,0,0.0,0.0
1617079086950,0,0.0,0.0
1617079087200,0,0.0,0.0
1617079087450,0,0.0,0.0
1617079087700,0,0.0,0.0
1617079087950,0,0.0,0.0
1617079088200,0,0.0,0.0
1617079088450,0,0.0,0.0
1617079088700,0,0.0,0.0
1617079088950,0,0.0,0.0
