Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618091438059,4,1010123456005,72,,1,2,23,1,0,,4,12,0,0.005472,5,0,7,,11,25,0,0.1,7,0,0,29.8604,31,,8,12,,0,0,0,1
1618091438309,3,1010123456005,72,,1,2,23,1,0,,5,4,0,0.002016,1,0,6,,11,7,0,0.1,2,0,0,29.4256,31,,5,6,,0,0,0,1
1618091438559,3,1010123456005,72,,1,2,23,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618091438809,3,1010123456005,72,,1,2,23,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618091439088,5,1010123456005,72,,1,2,23,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618091439309,7,1010123456005,72,,1,2,23,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618091439559,7,1010123456005,72,,1,2,23,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618091439809,7,1010123456005,72,,1,2,23,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618091440059,6,1010123456005,72,,1,2,23,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618091440309,7,1010123456005,72,,1,2,23,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618091440559,7,1010123456005,72,,1,2,23,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
