time,nof_ue,dl_brate,ul_brate
1613606194750,0,0.0,0.0
1613606195000,0,0.0,0.0
1613606195250,0,0.0,0.0
1613606195500,0,0.0,0.0
1613606195750,0,0.0,0.0
1613606196000,0,0.0,0.0
1613606196250,0,0.0,0.0
1613606196500,0,0.0,0.0
1613606196750,0,0.0,0.0
1613606197000,0,0.0,0.0
1613606197250,0,0.0,0.0
1613606197500,0,0.0,0.0
1613606197750,0,0.0,0.0
1613606198000,0,0.0,0.0
1613606198250,0,0.0,0.0
1613606198500,0,0.0,0.0
1613606198750,0,0.0,0.0
1613606199000,0,0.0,0.0
1613606199250,0,0.0,0.0
1613606199500,0,0.0,0.0
1613606199750,0,0.0,0.0
1613606200000,0,0.0,0.0
1613606200250,0,0.0,0.0
1613606200500,0,0.0,0.0
1613606200750,0,0.0,0.0
1613606201000,0,0.0,0.0
1613606201250,0,0.0,0.0
1613606201500,0,0.0,0.0
1613606201750,0,0.0,0.0
1613606202000,0,0.0,0.0
1613606202250,0,0.0,0.0
1613606202500,0,0.0,0.0
1613606202750,0,0.0,0.0
1613606203000,0,0.0,0.0
1613606203250,0,0.0,0.0
1613606203500,0,0.0,0.0
1613606203750,0,0.0,0.0
1613606204000,0,0.0,0.0
1613606204250,0,0.0,0.0
1613606204500,0,0.0,0.0
1613606204750,0,0.0,0.0
1613606205000,0,0.0,0.0
1613606205250,0,0.0,0.0
1613606205500,0,0.0,0.0
1613606205750,0,0.0,0.0
1613606206000,0,0.0,0.0
1613606206250,0,0.0,0.0
1613606206500,0,0.0,0.0
1613606206750,0,0.0,0.0
1613606207000,0,0.0,0.0
1613606207250,0,0.0,0.0
1613606207500,0,0.0,0.0
1613606207750,0,0.0,0.0
1613606208000,0,0.0,0.0
1613606208250,0,0.0,0.0
1613606208500,0,0.0,0.0
1613606208750,0,0.0,0.0
1613606209000,0,0.0,0.0
1613606209250,0,0.0,0.0
1613606209500,0,0.0,0.0
1613606209750,0,0.0,0.0
1613606210000,0,0.0,0.0
1613606210250,0,0.0,0.0
1613606210500,0,0.0,0.0
1613606210750,0,0.0,0.0
1613606211000,0,0.0,0.0
1613606211250,0,0.0,0.0
1613606211500,0,0.0,0.0
1613606211750,0,0.0,0.0
1613606212000,0,0.0,0.0
1613606212250,0,0.0,0.0
1613606212500,0,0.0,0.0
1613606212750,0,0.0,0.0
1613606213000,0,0.0,0.0
1613606213250,0,0.0,0.0
1613606213500,0,0.0,0.0
1613606213750,0,0.0,0.0
1613606214000,0,0.0,0.0
1613606214250,0,0.0,0.0
1613606214500,0,0.0,0.0
1613606214750,0,0.0,0.0
1613606215000,0,0.0,0.0
1613606215250,0,0.0,0.0
1613606215500,0,0.0,0.0
1613606215750,0,0.0,0.0
1613606216000,0,0.0,0.0
1613606216250,0,0.0,0.0
1613606216500,0,0.0,0.0
1613606216750,0,0.0,0.0
1613606217000,0,0.0,0.0
1613606217250,0,0.0,0.0
1613606217500,0,0.0,0.0
1613606217750,0,0.0,0.0
1613606218000,0,0.0,0.0
1613606218250,0,0.0,0.0
1613606218500,0,0.0,0.0
1613606218750,0,0.0,0.0
1613606219000,0,0.0,0.0
1613606219250,0,0.0,0.0
1613606219500,0,0.0,0.0
1613606219750,0,0.0,0.0
1613606220000,0,0.0,0.0
1613606220250,0,0.0,0.0
1613606220500,0,0.0,0.0
1613606220750,0,0.0,0.0
1613606221000,0,0.0,0.0
1613606221250,0,0.0,0.0
1613606221500,0,0.0,0.0
1613606221750,0,0.0,0.0
1613606222000,0,0.0,0.0
1613606222250,0,0.0,0.0
1613606222500,0,0.0,0.0
1613606222750,0,0.0,0.0
1613606223000,0,0.0,0.0
1613606223250,0,0.0,0.0
1613606223500,0,0.0,0.0
1613606223750,0,0.0,0.0
1613606224000,0,0.0,0.0
1613606224250,0,0.0,0.0
1613606224500,0,0.0,0.0
1613606224750,0,0.0,0.0
1613606225000,0,0.0,0.0
1613606225250,0,0.0,0.0
1613606225500,0,0.0,0.0
1613606225750,0,0.0,0.0
1613606226000,0,0.0,0.0
1613606226250,0,0.0,0.0
1613606226500,0,0.0,0.0
1613606226750,0,0.0,0.0
1613606227000,0,0.0,0.0
1613606227250,0,0.0,0.0
1613606227500,0,0.0,0.0
1613606227750,0,0.0,0.0
1613606228000,0,0.0,0.0
1613606228250,0,0.0,0.0
1613606228500,0,0.0,0.0
1613606228750,0,0.0,0.0
1613606229000,0,0.0,0.0
1613606229250,0,0.0,0.0
1613606229500,0,0.0,0.0
1613606229750,0,0.0,0.0
1613606230000,0,0.0,0.0
1613606230250,0,0.0,0.0
1613606230500,0,0.0,0.0
1613606230750,0,0.0,0.0
1613606231000,0,0.0,0.0
1613606231250,0,0.0,0.0
1613606231500,0,0.0,0.0
1613606231750,0,0.0,0.0
1613606232000,0,0.0,0.0
1613606232250,0,0.0,0.0
1613606232500,0,0.0,0.0
1613606232750,0,0.0,0.0
1613606233000,0,0.0,0.0
1613606233250,0,0.0,0.0
1613606233500,0,0.0,0.0
1613606233750,0,0.0,0.0
1613606234000,0,0.0,0.0
1613606234250,0,0.0,0.0
1613606234500,0,0.0,0.0
1613606234750,0,0.0,0.0
1613606235000,0,0.0,0.0
1613606235250,0,0.0,0.0
1613606235500,0,0.0,0.0
1613606235750,0,0.0,0.0
1613606236000,0,0.0,0.0
1613606236250,0,0.0,0.0
1613606236500,0,0.0,0.0
1613606236750,0,0.0,0.0
1613606237000,0,0.0,0.0
1613606237250,0,0.0,0.0
1613606237500,0,0.0,0.0
1613606237750,0,0.0,0.0
1613606238000,0,0.0,0.0
1613606238250,0,0.0,0.0
1613606238500,0,0.0,0.0
1613606238750,0,0.0,0.0
1613606239000,0,0.0,0.0
1613606239250,0,0.0,0.0
1613606239500,0,0.0,0.0
1613606239750,0,0.0,0.0
1613606240000,0,0.0,0.0
1613606240250,0,0.0,0.0
1613606240500,0,0.0,0.0
1613606240750,0,0.0,0.0
1613606241000,0,0.0,0.0
1613606241250,0,0.0,0.0
1613606241500,0,0.0,0.0
1613606241750,0,0.0,0.0
1613606242000,0,0.0,0.0
1613606242250,0,0.0,0.0
1613606242500,0,0.0,0.0
1613606242750,0,0.0,0.0
1613606243000,0,0.0,0.0
1613606243250,0,0.0,0.0
1613606243500,0,0.0,0.0
1613606243750,0,0.0,0.0
1613606244000,0,0.0,0.0
1613606244250,0,0.0,0.0
1613606244500,0,0.0,0.0
1613606244750,0,0.0,0.0
1613606245000,0,0.0,0.0
1613606245250,0,0.0,0.0
1613606245500,0,0.0,0.0
1613606245750,0,0.0,0.0
1613606246000,0,0.0,0.0
1613606246250,0,0.0,0.0
1613606246500,0,0.0,0.0
1613606246750,0,0.0,0.0
1613606247000,0,0.0,0.0
1613606247250,0,0.0,0.0
1613606247500,0,0.0,0.0
1613606247750,0,0.0,0.0
1613606248000,0,0.0,0.0
1613606248250,0,0.0,0.0
1613606248500,0,0.0,0.0
1613606248750,0,0.0,0.0
1613606249000,0,0.0,0.0
1613606249250,0,0.0,0.0
1613606249500,0,0.0,0.0
1613606249750,0,0.0,0.0
1613606250000,0,0.0,0.0
1613606250250,0,0.0,0.0
1613606250500,0,0.0,0.0
1613606250750,0,0.0,0.0
1613606251000,0,0.0,0.0
1613606251250,0,0.0,0.0
1613606251500,0,0.0,0.0
1613606251750,0,0.0,0.0
1613606252000,0,0.0,0.0
1613606252250,0,0.0,0.0
1613606252500,0,0.0,0.0
1613606252750,0,0.0,0.0
1613606253000,0,0.0,0.0
1613606253250,0,0.0,0.0
1613606253500,0,0.0,0.0
1613606253750,0,0.0,0.0
1613606254000,0,0.0,0.0
1613606254250,0,0.0,0.0
1613606254500,0,0.0,0.0
