time,nof_ue,dl_brate,ul_brate
1617458624433,0,0.0,0.0
1617458624683,0,0.0,0.0
1617458624933,0,0.0,0.0
1617458625182,0,0.0,0.0
1617458625432,0,0.0,0.0
1617458625683,0,0.0,0.0
1617458625932,0,0.0,0.0
1617458626182,0,0.0,0.0
1617458626433,0,0.0,0.0
1617458626682,0,0.0,0.0
1617458626932,0,0.0,0.0
1617458627183,0,0.0,0.0
1617458627432,0,0.0,0.0
1617458627682,0,0.0,0.0
1617458627933,0,0.0,0.0
1617458628182,0,0.0,0.0
1617458628433,0,0.0,0.0
1617458628682,0,0.0,0.0
1617458628932,0,0.0,0.0
1617458629182,0,0.0,0.0
1617458629432,0,0.0,0.0
1617458629682,0,0.0,0.0
1617458629933,0,0.0,0.0
1617458630183,0,0.0,0.0
1617458630432,0,0.0,0.0
1617458630683,0,0.0,0.0
1617458630932,0,0.0,0.0
1617458631182,0,0.0,0.0
1617458631432,0,0.0,0.0
1617458631682,0,0.0,0.0
1617458631933,0,0.0,0.0
1617458632183,0,0.0,0.0
1617458632433,0,0.0,0.0
1617458632683,0,0.0,0.0
1617458632933,0,0.0,0.0
1617458633182,0,0.0,0.0
1617458633432,0,0.0,0.0
1617458633682,0,0.0,0.0
1617458633933,0,0.0,0.0
1617458634183,0,0.0,0.0
1617458634432,0,0.0,0.0
1617458634682,0,0.0,0.0
1617458634932,0,0.0,0.0
1617458635183,0,0.0,0.0
1617458635432,0,0.0,0.0
1617458635682,0,0.0,0.0
1617458635932,0,0.0,0.0
1617458636182,0,0.0,0.0
1617458636433,0,0.0,0.0
1617458636683,0,0.0,0.0
1617458636932,0,0.0,0.0
1617458637183,0,0.0,0.0
1617458637433,0,0.0,0.0
1617458637682,0,0.0,0.0
1617458637933,0,0.0,0.0
1617458638182,0,0.0,0.0
1617458638432,0,0.0,0.0
1617458638682,0,0.0,0.0
1617458638932,0,0.0,0.0
1617458639182,0,0.0,0.0
1617458639432,0,0.0,0.0
1617458639682,0,0.0,0.0
1617458639933,0,0.0,0.0
1617458640183,0,0.0,0.0
1617458640433,0,0.0,0.0
1617458640682,0,0.0,0.0
1617458640933,0,0.0,0.0
1617458641183,0,0.0,0.0
1617458641433,0,0.0,0.0
1617458641682,0,0.0,0.0
1617458641932,0,0.0,0.0
1617458642183,0,0.0,0.0
1617458642432,0,0.0,0.0
1617458642682,0,0.0,0.0
1617458642932,0,0.0,0.0
1617458643183,0,0.0,0.0
1617458643433,0,0.0,0.0
1617458643683,0,0.0,0.0
1617458643933,0,0.0,0.0
1617458644182,0,0.0,0.0
1617458644432,0,0.0,0.0
1617458644682,0,0.0,0.0
1617458644932,0,0.0,0.0
1617458645182,0,0.0,0.0
1617458645432,0,0.0,0.0
1617458645682,0,0.0,0.0
1617458645933,0,0.0,0.0
1617458646183,0,0.0,0.0
1617458646432,0,0.0,0.0
1617458646682,0,0.0,0.0
1617458646932,0,0.0,0.0
1617458647182,0,0.0,0.0
1617458647432,0,0.0,0.0
1617458647682,0,0.0,0.0
1617458647933,0,0.0,0.0
1617458648183,0,0.0,0.0
1617458648433,0,0.0,0.0
1617458648682,0,0.0,0.0
1617458648932,0,0.0,0.0
1617458649182,0,0.0,0.0
1617458649432,0,0.0,0.0
1617458649682,0,0.0,0.0
1617458649933,0,0.0,0.0
1617458650183,0,0.0,0.0
1617458650433,0,0.0,0.0
1617458650683,0,0.0,0.0
1617458650932,0,0.0,0.0
1617458651183,0,0.0,0.0
1617458651433,0,0.0,0.0
1617458651683,0,0.0,0.0
1617458651933,0,0.0,0.0
1617458652183,0,0.0,0.0
1617458652433,0,0.0,0.0
1617458652683,0,0.0,0.0
1617458652932,0,0.0,0.0
1617458653182,0,0.0,0.0
1617458653432,0,0.0,0.0
1617458653683,0,0.0,0.0
1617458653933,0,0.0,0.0
1617458654183,0,0.0,0.0
1617458654433,0,0.0,0.0
1617458654683,0,0.0,0.0
1617458654933,0,0.0,0.0
1617458655183,0,0.0,0.0
1617458655433,0,0.0,0.0
1617458655683,0,0.0,0.0
1617458655933,0,0.0,0.0
1617458656183,0,0.0,0.0
1617458656433,0,0.0,0.0
1617458656683,0,0.0,0.0
1617458656932,0,0.0,0.0
1617458657183,0,0.0,0.0
1617458657432,0,0.0,0.0
1617458657682,0,0.0,0.0
1617458657932,0,0.0,0.0
1617458658183,0,0.0,0.0
1617458658433,0,0.0,0.0
1617458658683,0,0.0,0.0
1617458658933,0,0.0,0.0
1617458659183,0,0.0,0.0
1617458659432,0,0.0,0.0
1617458659683,0,0.0,0.0
1617458659932,0,0.0,0.0
1617458660183,0,0.0,0.0
1617458660433,0,0.0,0.0
1617458660683,0,0.0,0.0
1617458660933,0,0.0,0.0
1617458661183,0,0.0,0.0
1617458661433,0,0.0,0.0
1617458661682,0,0.0,0.0
1617458661933,0,0.0,0.0
1617458662183,0,0.0,0.0
1617458662433,0,0.0,0.0
1617458662683,0,0.0,0.0
1617458662933,0,0.0,0.0
1617458663183,0,0.0,0.0
1617458663433,0,0.0,0.0
1617458663683,0,0.0,0.0
1617458663933,0,0.0,0.0
1617458664183,0,0.0,0.0
1617458664433,0,0.0,0.0
1617458664683,0,0.0,0.0
1617458664933,0,0.0,0.0
1617458665183,0,0.0,0.0
1617458665433,0,0.0,0.0
1617458665683,0,0.0,0.0
1617458665933,0,0.0,0.0
1617458666182,0,0.0,0.0
1617458666433,0,0.0,0.0
1617458666682,0,0.0,0.0
1617458666932,0,0.0,0.0
1617458667182,0,0.0,0.0
1617458667433,0,0.0,0.0
1617458667683,0,0.0,0.0
1617458667933,0,0.0,0.0
1617458668182,0,0.0,0.0
1617458668433,0,0.0,0.0
1617458668682,0,0.0,0.0
1617458668932,0,0.0,0.0
1617458669182,0,0.0,0.0
1617458669432,0,0.0,0.0
1617458669682,0,0.0,0.0
1617458669933,0,0.0,0.0
1617458670183,0,0.0,0.0
1617458670432,0,0.0,0.0
1617458670682,0,0.0,0.0
