Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617169976159,2,1010123456031,81,,1,0,6,1,0,,2.75,16,0,0.006304,6,0,9,,11.9032,31,0,0.1,9,0,0,35.3385,31,,7,18,,0,0,0,1
1617169976409,1,1010123456031,81,,1,0,6,1,0,,0,3,0,0.00183133,1,0,9,,12,7,0,0.1,2,0,0,35.019,31,,2,3,,0,0,0,1
1617169976659,2,1010123456031,81,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169976909,2,1010123456031,81,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169977159,5,1010123456031,81,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169977409,10,1010123456031,81,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169977659,5,1010123456031,81,,1,0,6,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169977909,5,1010123456031,81,,1,0,6,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169978159,6,1010123456031,81,,1,0,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169978409,6,1010123456031,81,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169978659,8,1010123456031,81,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
