Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612717232708,9,1010123456032,86,,1,1,33,1,1,,2.61765,34,0,0.00918876,10,0,8.33333,,12.2143,42,0,0.113831,12,0,0,32.6644,31,,17,36,,0,0,0,1
1612717232958,7,1010123456032,86,,1,1,33,1,1,,5.57143,7,0,0.00218474,2,0,8.33333,,11.0556,18,0,0.1,5,0,0,32.1959,31,,0,6,,0,0,0,1
1612717233208,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717233458,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717233708,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717233958,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717234208,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717234458,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717234708,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717234958,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717235208,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717235458,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717235708,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717235958,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717236208,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717236458,6,1010123456032,86,,1,1,33,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
