time,nof_ue,dl_brate,ul_brate
1613159389734,0,0.0,0.0
1613159389984,0,0.0,0.0
1613159390234,0,0.0,0.0
1613159390484,0,0.0,0.0
1613159390734,0,0.0,0.0
1613159390984,0,0.0,0.0
1613159391234,0,0.0,0.0
1613159391484,0,0.0,0.0
1613159391734,0,0.0,0.0
1613159391984,0,0.0,0.0
1613159392234,0,0.0,0.0
1613159392484,0,0.0,0.0
1613159392734,0,0.0,0.0
1613159392984,0,0.0,0.0
1613159393234,0,0.0,0.0
1613159393484,0,0.0,0.0
1613159393734,0,0.0,0.0
1613159393984,0,0.0,0.0
1613159394234,0,0.0,0.0
1613159394484,0,0.0,0.0
1613159394734,0,0.0,0.0
1613159394984,0,0.0,0.0
1613159395234,0,0.0,0.0
1613159395484,0,0.0,0.0
1613159395734,0,0.0,0.0
1613159395984,0,0.0,0.0
1613159396234,0,0.0,0.0
1613159396484,0,0.0,0.0
1613159396734,0,0.0,0.0
1613159396984,0,0.0,0.0
1613159397234,0,0.0,0.0
1613159397484,0,0.0,0.0
1613159397734,0,0.0,0.0
1613159397984,0,0.0,0.0
1613159398234,0,0.0,0.0
1613159398484,0,0.0,0.0
1613159398734,0,0.0,0.0
1613159398984,0,0.0,0.0
1613159399234,0,0.0,0.0
1613159399484,0,0.0,0.0
1613159399734,0,0.0,0.0
1613159399984,0,0.0,0.0
1613159400234,0,0.0,0.0
1613159400484,0,0.0,0.0
1613159400734,0,0.0,0.0
1613159400984,0,0.0,0.0
1613159401234,0,0.0,0.0
1613159401484,0,0.0,0.0
1613159401734,0,0.0,0.0
1613159401984,0,0.0,0.0
1613159402234,0,0.0,0.0
1613159402484,0,0.0,0.0
1613159402734,0,0.0,0.0
1613159402984,0,0.0,0.0
1613159403234,0,0.0,0.0
1613159403484,0,0.0,0.0
1613159403734,0,0.0,0.0
1613159403984,0,0.0,0.0
1613159404234,0,0.0,0.0
1613159404484,0,0.0,0.0
1613159404734,0,0.0,0.0
1613159404984,0,0.0,0.0
1613159405234,0,0.0,0.0
1613159405484,0,0.0,0.0
1613159405734,0,0.0,0.0
1613159405984,0,0.0,0.0
1613159406234,0,0.0,0.0
1613159406484,0,0.0,0.0
1613159406734,0,0.0,0.0
1613159406984,0,0.0,0.0
1613159407234,0,0.0,0.0
1613159407484,0,0.0,0.0
1613159407734,0,0.0,0.0
1613159407984,0,0.0,0.0
1613159408234,0,0.0,0.0
1613159408484,0,0.0,0.0
1613159408734,0,0.0,0.0
1613159408984,0,0.0,0.0
1613159409234,0,0.0,0.0
1613159409484,0,0.0,0.0
1613159409734,0,0.0,0.0
1613159409984,0,0.0,0.0
1613159410234,0,0.0,0.0
1613159410484,0,0.0,0.0
1613159410734,0,0.0,0.0
1613159410984,0,0.0,0.0
1613159411234,0,0.0,0.0
1613159411484,0,0.0,0.0
1613159411734,0,0.0,0.0
1613159411984,0,0.0,0.0
1613159412234,0,0.0,0.0
1613159412484,0,0.0,0.0
1613159412734,0,0.0,0.0
1613159412984,0,0.0,0.0
1613159413234,0,0.0,0.0
1613159413484,0,0.0,0.0
1613159413734,0,0.0,0.0
1613159413984,0,0.0,0.0
1613159414234,0,0.0,0.0
1613159414484,0,0.0,0.0
1613159414734,0,0.0,0.0
1613159414984,0,0.0,0.0
1613159415234,0,0.0,0.0
1613159415484,0,0.0,0.0
1613159415734,0,0.0,0.0
1613159415984,0,0.0,0.0
1613159416234,0,0.0,0.0
1613159416484,0,0.0,0.0
1613159416734,0,0.0,0.0
1613159416984,0,0.0,0.0
1613159417234,0,0.0,0.0
1613159417484,0,0.0,0.0
1613159417734,0,0.0,0.0
1613159417984,0,0.0,0.0
1613159418234,0,0.0,0.0
1613159418484,0,0.0,0.0
1613159418734,0,0.0,0.0
1613159418984,0,0.0,0.0
1613159419234,0,0.0,0.0
1613159419484,0,0.0,0.0
1613159419734,0,0.0,0.0
1613159419984,0,0.0,0.0
1613159420234,0,0.0,0.0
1613159420484,0,0.0,0.0
1613159420734,0,0.0,0.0
1613159420984,0,0.0,0.0
1613159421234,0,0.0,0.0
1613159421484,0,0.0,0.0
1613159421734,0,0.0,0.0
1613159421984,0,0.0,0.0
1613159422234,0,0.0,0.0
1613159422484,0,0.0,0.0
1613159422734,0,0.0,0.0
1613159422984,0,0.0,0.0
1613159423234,0,0.0,0.0
1613159423484,0,0.0,0.0
1613159423734,0,0.0,0.0
1613159423984,0,0.0,0.0
1613159424234,0,0.0,0.0
1613159424484,0,0.0,0.0
1613159424734,0,0.0,0.0
1613159424984,0,0.0,0.0
1613159425234,0,0.0,0.0
1613159425484,0,0.0,0.0
1613159425734,0,0.0,0.0
1613159425984,0,0.0,0.0
1613159426234,0,0.0,0.0
1613159426484,0,0.0,0.0
1613159426734,0,0.0,0.0
1613159426984,0,0.0,0.0
1613159427234,0,0.0,0.0
1613159427484,0,0.0,0.0
1613159427734,0,0.0,0.0
1613159427984,0,0.0,0.0
1613159428234,0,0.0,0.0
1613159428484,0,0.0,0.0
1613159428734,0,0.0,0.0
1613159428984,0,0.0,0.0
1613159429234,0,0.0,0.0
1613159429484,0,0.0,0.0
1613159429734,0,0.0,0.0
1613159429984,0,0.0,0.0
1613159430234,0,0.0,0.0
1613159430484,0,0.0,0.0
1613159430734,0,0.0,0.0
1613159430984,0,0.0,0.0
1613159431234,0,0.0,0.0
1613159431484,0,0.0,0.0
1613159431734,0,0.0,0.0
1613159431984,0,0.0,0.0
1613159432234,0,0.0,0.0
1613159432484,0,0.0,0.0
1613159432734,0,0.0,0.0
1613159432984,0,0.0,0.0
1613159433234,0,0.0,0.0
1613159433484,0,0.0,0.0
1613159433734,0,0.0,0.0
1613159433984,0,0.0,0.0
1613159434234,0,0.0,0.0
1613159434484,0,0.0,0.0
1613159434734,0,0.0,0.0
1613159434984,0,0.0,0.0
1613159435234,0,0.0,0.0
1613159435484,0,0.0,0.0
1613159435734,0,0.0,0.0
1613159435984,0,0.0,0.0
1613159436234,0,0.0,0.0
1613159436484,0,0.0,0.0
1613159436734,0,0.0,0.0
1613159436984,0,0.0,0.0
1613159437234,0,0.0,0.0
1613159437484,0,0.0,0.0
1613159437734,0,0.0,0.0
1613159437984,0,0.0,0.0
1613159438236,0,0.0,0.0
1613159438484,0,0.0,0.0
1613159438734,0,0.0,0.0
1613159438984,0,0.0,0.0
1613159439234,0,0.0,0.0
1613159439484,0,0.0,0.0
1613159439734,0,0.0,0.0
1613159439984,0,0.0,0.0
1613159440234,0,0.0,0.0
1613159440484,0,0.0,0.0
1613159440734,0,0.0,0.0
1613159440984,0,0.0,0.0
1613159441234,0,0.0,0.0
1613159441484,0,0.0,0.0
1613159441734,0,0.0,0.0
1613159441984,0,0.0,0.0
1613159442234,0,0.0,0.0
1613159442484,0,0.0,0.0
1613159442734,0,0.0,0.0
1613159442984,0,0.0,0.0
1613159443234,0,0.0,0.0
1613159443484,0,0.0,0.0
1613159443734,0,0.0,0.0
1613159443984,0,0.0,0.0
1613159444234,0,0.0,0.0
1613159444484,0,0.0,0.0
1613159444734,0,0.0,0.0
1613159444984,0,0.0,0.0
1613159445234,0,0.0,0.0
1613159445484,0,0.0,0.0
1613159445734,0,0.0,0.0
1613159445984,0,0.0,0.0
1613159446234,0,0.0,0.0
1613159446484,0,0.0,0.0
1613159446734,0,0.0,0.0
1613159446984,0,0.0,0.0
1613159447234,0,0.0,0.0
1613159447484,0,0.0,0.0
1613159447734,0,0.0,0.0
1613159447984,0,0.0,0.0
1613159448234,0,0.0,0.0
1613159448484,0,0.0,0.0
1613159448734,0,0.0,0.0
1613159448984,0,0.0,0.0
1613159449234,0,0.0,0.0
1613159449484,0,0.0,0.0
1613159449734,0,0.0,0.0
1613159449984,1,4400.000000,933
1613159450234,1,0.0,0.0
1613159450484,1,4736.000000,76544.000000
1613159450734,1,4672.000000,56608.000000
1613159450984,1,1824.000000,18080.000000
1613159451253,2,0.0,1166.666626
1613159451485,4,2585.858643,862
1613159451734,4,0.0,0.0
1613159451984,4,9568.000000,81984.000000
1613159452234,3,1824.000000,18080.000000
1613159452484,2,0.0,0.0
1613159452734,2,0.0,0.0
1613159452985,4,0.0,925
1613159453235,6,1600.000000,575
1613159453484,6,0.0,0.0
1613159453735,7,7253.572266,95309.609375
1613159453984,6,5768.924316,55490.039062
1613159454234,4,9024.000000,114400.000000
1613159454484,4,2176.000000,37856.000000
