time,nof_ue,dl_brate,ul_brate
1613085699704,0,0.0,0.0
1613085699954,0,0.0,0.0
1613085700204,0,0.0,0.0
1613085700454,0,0.0,0.0
1613085700704,0,0.0,0.0
1613085700954,0,0.0,0.0
1613085701204,0,0.0,0.0
1613085701454,0,0.0,0.0
1613085701704,0,0.0,0.0
1613085701954,0,0.0,0.0
1613085702204,0,0.0,0.0
1613085702454,0,0.0,0.0
1613085702704,0,0.0,0.0
1613085702954,0,0.0,0.0
1613085703204,0,0.0,0.0
1613085703454,0,0.0,0.0
1613085703704,0,0.0,0.0
1613085703954,0,0.0,0.0
1613085704204,0,0.0,0.0
1613085704454,0,0.0,0.0
1613085704704,0,0.0,0.0
1613085704954,0,0.0,0.0
1613085705204,0,0.0,0.0
1613085705454,0,0.0,0.0
1613085705704,0,0.0,0.0
1613085705954,0,0.0,0.0
1613085706204,0,0.0,0.0
1613085706454,0,0.0,0.0
1613085706704,0,0.0,0.0
1613085706954,0,0.0,0.0
1613085707204,0,0.0,0.0
1613085707454,0,0.0,0.0
1613085707704,0,0.0,0.0
1613085707954,0,0.0,0.0
1613085708204,0,0.0,0.0
1613085708454,0,0.0,0.0
1613085708704,0,0.0,0.0
1613085708954,0,0.0,0.0
1613085709204,0,0.0,0.0
1613085709454,0,0.0,0.0
1613085709704,0,0.0,0.0
1613085709954,0,0.0,0.0
1613085710204,0,0.0,0.0
1613085710454,0,0.0,0.0
1613085710704,0,0.0,0.0
1613085710954,0,0.0,0.0
1613085711204,0,0.0,0.0
1613085711454,0,0.0,0.0
1613085711704,0,0.0,0.0
1613085711954,0,0.0,0.0
1613085712204,0,0.0,0.0
1613085712454,0,0.0,0.0
1613085712704,0,0.0,0.0
1613085712954,0,0.0,0.0
1613085713204,0,0.0,0.0
1613085713454,0,0.0,0.0
1613085713704,0,0.0,0.0
1613085713954,0,0.0,0.0
1613085714204,0,0.0,0.0
1613085714454,0,0.0,0.0
1613085714704,0,0.0,0.0
1613085714954,0,0.0,0.0
1613085715204,0,0.0,0.0
1613085715454,0,0.0,0.0
1613085715704,0,0.0,0.0
1613085715954,0,0.0,0.0
1613085716204,0,0.0,0.0
1613085716454,0,0.0,0.0
1613085716704,0,0.0,0.0
1613085716954,0,0.0,0.0
1613085717204,0,0.0,0.0
1613085717454,0,0.0,0.0
1613085717704,0,0.0,0.0
1613085717954,0,0.0,0.0
1613085718204,0,0.0,0.0
1613085718454,0,0.0,0.0
1613085718704,0,0.0,0.0
1613085718954,0,0.0,0.0
1613085719204,0,0.0,0.0
1613085719454,0,0.0,0.0
1613085719704,0,0.0,0.0
1613085719954,0,0.0,0.0
1613085720204,0,0.0,0.0
1613085720454,0,0.0,0.0
1613085720704,0,0.0,0.0
1613085720954,0,0.0,0.0
1613085721204,0,0.0,0.0
1613085721454,0,0.0,0.0
1613085721704,0,0.0,0.0
1613085721954,0,0.0,0.0
1613085722204,0,0.0,0.0
1613085722454,0,0.0,0.0
1613085722704,0,0.0,0.0
1613085722954,0,0.0,0.0
1613085723204,0,0.0,0.0
1613085723454,0,0.0,0.0
1613085723704,0,0.0,0.0
1613085723954,0,0.0,0.0
1613085724204,0,0.0,0.0
1613085724454,0,0.0,0.0
1613085724704,0,0.0,0.0
1613085724954,0,0.0,0.0
1613085725204,0,0.0,0.0
1613085725454,0,0.0,0.0
1613085725704,0,0.0,0.0
1613085725954,0,0.0,0.0
1613085726204,0,0.0,0.0
1613085726454,0,0.0,0.0
1613085726704,0,0.0,0.0
1613085726954,0,0.0,0.0
1613085727204,0,0.0,0.0
1613085727454,0,0.0,0.0
1613085727704,0,0.0,0.0
1613085727954,0,0.0,0.0
1613085728204,0,0.0,0.0
1613085728454,0,0.0,0.0
1613085728704,0,0.0,0.0
1613085728954,0,0.0,0.0
1613085729204,0,0.0,0.0
1613085729454,0,0.0,0.0
1613085729704,0,0.0,0.0
1613085729954,0,0.0,0.0
1613085730204,0,0.0,0.0
1613085730454,0,0.0,0.0
1613085730704,0,0.0,0.0
1613085730954,0,0.0,0.0
1613085731204,0,0.0,0.0
1613085731454,0,0.0,0.0
1613085731704,0,0.0,0.0
1613085731954,0,0.0,0.0
1613085732204,0,0.0,0.0
1613085732454,0,0.0,0.0
1613085732704,0,0.0,0.0
1613085732954,0,0.0,0.0
1613085733204,0,0.0,0.0
1613085733454,0,0.0,0.0
1613085733704,0,0.0,0.0
1613085733954,0,0.0,0.0
1613085734204,0,0.0,0.0
1613085734454,0,0.0,0.0
1613085734704,0,0.0,0.0
1613085734954,0,0.0,0.0
1613085735204,0,0.0,0.0
1613085735454,0,0.0,0.0
1613085735704,0,0.0,0.0
1613085735954,0,0.0,0.0
1613085736204,0,0.0,0.0
1613085736454,0,0.0,0.0
1613085736704,0,0.0,0.0
1613085736954,0,0.0,0.0
1613085737204,0,0.0,0.0
1613085737454,0,0.0,0.0
1613085737704,0,0.0,0.0
1613085737954,0,0.0,0.0
1613085738204,0,0.0,0.0
1613085738454,0,0.0,0.0
1613085738704,0,0.0,0.0
1613085738954,0,0.0,0.0
1613085739204,0,0.0,0.0
1613085739454,0,0.0,0.0
1613085739704,0,0.0,0.0
1613085739954,0,0.0,0.0
1613085740204,0,0.0,0.0
1613085740454,0,0.0,0.0
1613085740704,0,0.0,0.0
1613085740954,0,0.0,0.0
1613085741204,0,0.0,0.0
1613085741454,0,0.0,0.0
1613085741704,0,0.0,0.0
1613085741954,0,0.0,0.0
1613085742204,0,0.0,0.0
1613085742454,0,0.0,0.0
1613085742704,0,0.0,0.0
1613085742954,0,0.0,0.0
1613085743204,0,0.0,0.0
1613085743454,0,0.0,0.0
1613085743704,0,0.0,0.0
1613085743954,0,0.0,0.0
1613085744204,0,0.0,0.0
1613085744454,0,0.0,0.0
1613085744704,0,0.0,0.0
1613085744954,0,0.0,0.0
1613085745204,0,0.0,0.0
1613085745454,0,0.0,0.0
1613085745704,0,0.0,0.0
1613085745954,0,0.0,0.0
1613085746204,0,0.0,0.0
1613085746454,0,0.0,0.0
1613085746704,0,0.0,0.0
1613085746954,0,0.0,0.0
1613085747204,0,0.0,0.0
1613085747454,0,0.0,0.0
1613085747704,0,0.0,0.0
1613085747954,0,0.0,0.0
1613085748204,0,0.0,0.0
1613085748454,0,0.0,0.0
1613085748704,0,0.0,0.0
1613085748954,0,0.0,0.0
1613085749204,0,0.0,0.0
1613085749454,0,0.0,0.0
1613085749704,0,0.0,0.0
1613085749954,0,0.0,0.0
1613085750204,0,0.0,0.0
1613085750454,0,0.0,0.0
1613085750704,0,0.0,0.0
1613085750954,0,0.0,0.0
1613085751204,0,0.0,0.0
1613085751454,0,0.0,0.0
1613085751704,0,0.0,0.0
