time,nof_ue,dl_brate,ul_brate
1613358460842,0,0.0,0.0
1613358461092,0,0.0,0.0
1613358461342,0,0.0,0.0
1613358461592,0,0.0,0.0
1613358461842,0,0.0,0.0
1613358462092,0,0.0,0.0
1613358462342,0,0.0,0.0
1613358462592,0,0.0,0.0
1613358462842,0,0.0,0.0
1613358463092,0,0.0,0.0
1613358463342,0,0.0,0.0
1613358463592,0,0.0,0.0
1613358463842,0,0.0,0.0
1613358464092,0,0.0,0.0
1613358464342,0,0.0,0.0
1613358464592,0,0.0,0.0
1613358464842,0,0.0,0.0
1613358465092,0,0.0,0.0
1613358465342,0,0.0,0.0
1613358465592,0,0.0,0.0
1613358465842,0,0.0,0.0
1613358466092,0,0.0,0.0
1613358466342,0,0.0,0.0
1613358466592,0,0.0,0.0
1613358466842,0,0.0,0.0
1613358467092,0,0.0,0.0
1613358467342,0,0.0,0.0
1613358467592,0,0.0,0.0
1613358467842,0,0.0,0.0
1613358468092,0,0.0,0.0
1613358468342,0,0.0,0.0
1613358468592,0,0.0,0.0
1613358468842,0,0.0,0.0
1613358469092,0,0.0,0.0
1613358469342,0,0.0,0.0
1613358469592,0,0.0,0.0
1613358469842,0,0.0,0.0
1613358470092,0,0.0,0.0
1613358470342,0,0.0,0.0
1613358470592,0,0.0,0.0
1613358470842,0,0.0,0.0
1613358471092,0,0.0,0.0
1613358471342,0,0.0,0.0
1613358471592,0,0.0,0.0
1613358471842,0,0.0,0.0
1613358472092,0,0.0,0.0
1613358472342,0,0.0,0.0
1613358472592,0,0.0,0.0
1613358472842,0,0.0,0.0
1613358473092,0,0.0,0.0
1613358473342,0,0.0,0.0
1613358473592,0,0.0,0.0
1613358473842,0,0.0,0.0
1613358474092,0,0.0,0.0
1613358474342,0,0.0,0.0
1613358474592,0,0.0,0.0
1613358474842,0,0.0,0.0
1613358475092,0,0.0,0.0
1613358475342,0,0.0,0.0
1613358475592,0,0.0,0.0
1613358475842,0,0.0,0.0
1613358476092,0,0.0,0.0
1613358476342,0,0.0,0.0
1613358476592,0,0.0,0.0
1613358476842,0,0.0,0.0
1613358477092,0,0.0,0.0
1613358477342,0,0.0,0.0
1613358477592,0,0.0,0.0
1613358477842,0,0.0,0.0
1613358478092,0,0.0,0.0
1613358478342,0,0.0,0.0
1613358478592,0,0.0,0.0
1613358478842,0,0.0,0.0
1613358479092,0,0.0,0.0
1613358479342,0,0.0,0.0
1613358479592,0,0.0,0.0
1613358479842,0,0.0,0.0
1613358480092,0,0.0,0.0
1613358480342,0,0.0,0.0
1613358480592,0,0.0,0.0
1613358480842,0,0.0,0.0
1613358481092,0,0.0,0.0
1613358481342,0,0.0,0.0
1613358481592,0,0.0,0.0
1613358481842,0,0.0,0.0
1613358482092,0,0.0,0.0
1613358482342,0,0.0,0.0
1613358482592,0,0.0,0.0
1613358482842,0,0.0,0.0
1613358483092,0,0.0,0.0
1613358483342,0,0.0,0.0
1613358483592,0,0.0,0.0
1613358483842,0,0.0,0.0
1613358484092,0,0.0,0.0
1613358484342,0,0.0,0.0
1613358484592,0,0.0,0.0
1613358484842,0,0.0,0.0
1613358485092,0,0.0,0.0
1613358485342,0,0.0,0.0
1613358485592,0,0.0,0.0
1613358485842,0,0.0,0.0
1613358486092,0,0.0,0.0
1613358486342,0,0.0,0.0
1613358486592,0,0.0,0.0
1613358486842,0,0.0,0.0
1613358487092,0,0.0,0.0
1613358487342,0,0.0,0.0
1613358487592,0,0.0,0.0
1613358487842,0,0.0,0.0
1613358488092,0,0.0,0.0
1613358488342,0,0.0,0.0
1613358488592,0,0.0,0.0
1613358488842,0,0.0,0.0
1613358489092,0,0.0,0.0
1613358489342,0,0.0,0.0
1613358489592,0,0.0,0.0
1613358489842,0,0.0,0.0
1613358490092,0,0.0,0.0
1613358490342,0,0.0,0.0
1613358490592,0,0.0,0.0
1613358490842,0,0.0,0.0
1613358491092,0,0.0,0.0
1613358491342,0,0.0,0.0
1613358491592,0,0.0,0.0
1613358491842,0,0.0,0.0
1613358492092,0,0.0,0.0
1613358492342,0,0.0,0.0
1613358492592,0,0.0,0.0
1613358492842,0,0.0,0.0
1613358493092,0,0.0,0.0
1613358493342,0,0.0,0.0
1613358493592,0,0.0,0.0
1613358493842,0,0.0,0.0
1613358494092,0,0.0,0.0
1613358494342,0,0.0,0.0
1613358494592,0,0.0,0.0
1613358494842,0,0.0,0.0
1613358495092,0,0.0,0.0
1613358495342,0,0.0,0.0
1613358495592,0,0.0,0.0
1613358495842,0,0.0,0.0
1613358496092,0,0.0,0.0
1613358496342,0,0.0,0.0
1613358496592,0,0.0,0.0
1613358496842,0,0.0,0.0
1613358497092,0,0.0,0.0
1613358497342,0,0.0,0.0
1613358497592,0,0.0,0.0
1613358497842,0,0.0,0.0
1613358498092,0,0.0,0.0
1613358498342,0,0.0,0.0
1613358498592,0,0.0,0.0
1613358498842,0,0.0,0.0
1613358499092,0,0.0,0.0
1613358499342,0,0.0,0.0
1613358499592,0,0.0,0.0
1613358499842,0,0.0,0.0
1613358500092,0,0.0,0.0
1613358500342,0,0.0,0.0
1613358500592,0,0.0,0.0
1613358500842,0,0.0,0.0
1613358501092,0,0.0,0.0
1613358501342,0,0.0,0.0
1613358501592,0,0.0,0.0
1613358501842,0,0.0,0.0
1613358502092,0,0.0,0.0
1613358502342,0,0.0,0.0
1613358502592,0,0.0,0.0
1613358502842,0,0.0,0.0
1613358503092,0,0.0,0.0
1613358503342,0,0.0,0.0
1613358503592,0,0.0,0.0
1613358503842,0,0.0,0.0
1613358504092,0,0.0,0.0
1613358504342,0,0.0,0.0
