time,nof_ue,dl_brate,ul_brate
1618346088118,0,0.0,0.0
1618346088367,0,0.0,0.0
1618346088617,0,0.0,0.0
1618346088868,0,0.0,0.0
1618346089117,0,0.0,0.0
1618346089367,0,0.0,0.0
1618346089617,0,0.0,0.0
1618346089867,0,0.0,0.0
1618346090117,0,0.0,0.0
1618346090367,0,0.0,0.0
1618346090617,0,0.0,0.0
1618346090868,0,0.0,0.0
1618346091118,0,0.0,0.0
1618346091367,0,0.0,0.0
1618346091617,0,0.0,0.0
1618346091867,0,0.0,0.0
1618346092117,0,0.0,0.0
1618346092367,0,0.0,0.0
1618346092617,0,0.0,0.0
1618346092867,0,0.0,0.0
1618346093118,0,0.0,0.0
1618346093367,0,0.0,0.0
1618346093617,0,0.0,0.0
1618346093867,0,0.0,0.0
1618346094117,0,0.0,0.0
1618346094367,0,0.0,0.0
1618346094617,0,0.0,0.0
1618346094867,0,0.0,0.0
1618346095117,0,0.0,0.0
1618346095367,0,0.0,0.0
1618346095617,0,0.0,0.0
1618346095867,0,0.0,0.0
1618346096117,0,0.0,0.0
1618346096367,0,0.0,0.0
1618346096617,0,0.0,0.0
1618346096867,0,0.0,0.0
1618346097117,0,0.0,0.0
1618346097367,0,0.0,0.0
1618346097617,0,0.0,0.0
1618346097867,0,0.0,0.0
1618346098117,0,0.0,0.0
1618346098367,0,0.0,0.0
1618346098617,0,0.0,0.0
1618346098867,0,0.0,0.0
1618346099117,0,0.0,0.0
1618346099367,0,0.0,0.0
1618346099618,0,0.0,0.0
1618346099867,0,0.0,0.0
1618346100117,0,0.0,0.0
1618346100367,0,0.0,0.0
1618346100617,0,0.0,0.0
1618346100867,0,0.0,0.0
1618346101117,0,0.0,0.0
1618346101367,0,0.0,0.0
1618346101617,0,0.0,0.0
1618346101867,0,0.0,0.0
1618346102117,0,0.0,0.0
1618346102367,0,0.0,0.0
1618346102617,0,0.0,0.0
1618346102867,0,0.0,0.0
1618346103117,0,0.0,0.0
1618346103367,0,0.0,0.0
1618346103617,0,0.0,0.0
1618346103867,0,0.0,0.0
1618346104117,0,0.0,0.0
1618346104367,0,0.0,0.0
1618346104617,0,0.0,0.0
1618346104867,0,0.0,0.0
1618346105117,0,0.0,0.0
1618346105367,0,0.0,0.0
1618346105617,0,0.0,0.0
1618346105867,0,0.0,0.0
1618346106117,0,0.0,0.0
1618346106367,0,0.0,0.0
1618346106617,0,0.0,0.0
1618346106867,0,0.0,0.0
1618346107117,0,0.0,0.0
1618346107367,0,0.0,0.0
1618346107617,0,0.0,0.0
1618346107867,0,0.0,0.0
1618346108117,0,0.0,0.0
1618346108367,0,0.0,0.0
1618346108617,0,0.0,0.0
1618346108867,0,0.0,0.0
1618346109117,0,0.0,0.0
1618346109367,0,0.0,0.0
1618346109617,0,0.0,0.0
1618346109867,0,0.0,0.0
1618346110117,0,0.0,0.0
1618346110367,0,0.0,0.0
1618346110617,0,0.0,0.0
1618346110867,0,0.0,0.0
1618346111117,0,0.0,0.0
1618346111367,0,0.0,0.0
1618346111617,0,0.0,0.0
1618346111867,0,0.0,0.0
1618346112117,0,0.0,0.0
1618346112367,0,0.0,0.0
1618346112617,0,0.0,0.0
1618346112867,0,0.0,0.0
1618346113117,0,0.0,0.0
1618346113367,0,0.0,0.0
1618346113617,0,0.0,0.0
1618346113867,0,0.0,0.0
1618346114117,0,0.0,0.0
1618346114367,0,0.0,0.0
1618346114617,0,0.0,0.0
1618346114867,0,0.0,0.0
1618346115117,0,0.0,0.0
1618346115367,0,0.0,0.0
1618346115617,0,0.0,0.0
1618346115867,0,0.0,0.0
1618346116117,0,0.0,0.0
1618346116367,0,0.0,0.0
1618346116617,0,0.0,0.0
1618346116867,0,0.0,0.0
1618346117117,0,0.0,0.0
1618346117367,0,0.0,0.0
1618346117617,0,0.0,0.0
1618346117867,0,0.0,0.0
1618346118117,0,0.0,0.0
1618346118367,0,0.0,0.0
1618346118617,0,0.0,0.0
1618346118867,0,0.0,0.0
1618346119117,0,0.0,0.0
1618346119367,0,0.0,0.0
1618346119617,0,0.0,0.0
1618346119867,0,0.0,0.0
1618346120117,0,0.0,0.0
1618346120367,0,0.0,0.0
1618346120617,0,0.0,0.0
1618346120867,0,0.0,0.0
1618346121117,0,0.0,0.0
1618346121367,0,0.0,0.0
1618346121617,0,0.0,0.0
1618346121867,0,0.0,0.0
1618346122117,0,0.0,0.0
1618346122367,0,0.0,0.0
1618346122617,0,0.0,0.0
1618346122867,0,0.0,0.0
1618346123117,0,0.0,0.0
1618346123367,0,0.0,0.0
1618346123617,0,0.0,0.0
1618346123867,0,0.0,0.0
1618346124117,0,0.0,0.0
1618346124367,0,0.0,0.0
1618346124617,0,0.0,0.0
1618346124867,0,0.0,0.0
1618346125117,0,0.0,0.0
1618346125367,0,0.0,0.0
1618346125617,0,0.0,0.0
1618346125867,0,0.0,0.0
1618346126117,0,0.0,0.0
1618346126367,0,0.0,0.0
1618346126617,0,0.0,0.0
1618346126867,0,0.0,0.0
1618346127117,0,0.0,0.0
1618346127367,0,0.0,0.0
1618346127617,0,0.0,0.0
1618346127867,0,0.0,0.0
1618346128117,0,0.0,0.0
1618346128367,0,0.0,0.0
1618346128617,0,0.0,0.0
1618346128867,0,0.0,0.0
1618346129117,0,0.0,0.0
1618346129367,0,0.0,0.0
1618346129617,0,0.0,0.0
1618346129867,0,0.0,0.0
1618346130117,0,0.0,0.0
1618346130367,0,0.0,0.0
1618346130617,0,0.0,0.0
1618346130867,0,0.0,0.0
1618346131117,0,0.0,0.0
1618346131367,0,0.0,0.0
1618346131617,0,0.0,0.0
1618346131867,0,0.0,0.0
1618346132117,0,0.0,0.0
1618346132367,0,0.0,0.0
1618346132617,0,0.0,0.0
1618346132867,0,0.0,0.0
1618346133117,0,0.0,0.0
1618346133367,0,0.0,0.0
1618346133617,0,0.0,0.0
1618346133867,0,0.0,0.0
1618346134117,0,0.0,0.0
1618346134367,0,0.0,0.0
1618346134617,0,0.0,0.0
1618346134867,0,0.0,0.0
1618346135117,0,0.0,0.0
1618346135367,0,0.0,0.0
1618346135617,0,0.0,0.0
1618346135867,0,0.0,0.0
1618346136117,0,0.0,0.0
1618346136367,0,0.0,0.0
1618346136617,0,0.0,0.0
1618346136867,0,0.0,0.0
1618346137117,0,0.0,0.0
1618346137367,0,0.0,0.0
1618346137617,0,0.0,0.0
1618346137867,0,0.0,0.0
1618346138117,0,0.0,0.0
1618346138367,0,0.0,0.0
1618346138617,0,0.0,0.0
1618346138867,0,0.0,0.0
1618346139117,0,0.0,0.0
1618346139367,0,0.0,0.0
1618346139617,0,0.0,0.0
1618346139867,0,0.0,0.0
1618346140117,0,0.0,0.0
1618346140367,0,0.0,0.0
1618346140617,0,0.0,0.0
1618346140867,0,0.0,0.0
1618346141117,0,0.0,0.0
1618346141367,0,0.0,0.0
1618346141617,0,0.0,0.0
1618346141867,0,0.0,0.0
1618346142117,0,0.0,0.0
1618346142367,0,0.0,0.0
1618346142617,0,0.0,0.0
1618346142867,0,0.0,0.0
1618346143117,0,0.0,0.0
1618346143367,0,0.0,0.0
1618346143617,0,0.0,0.0
1618346143867,0,0.0,0.0
1618346144117,0,0.0,0.0
1618346144367,0,0.0,0.0
1618346144617,0,0.0,0.0
1618346144867,0,0.0,0.0
1618346145117,0,0.0,0.0
1618346145367,0,0.0,0.0
1618346145617,0,0.0,0.0
1618346145867,0,0.0,0.0
1618346146117,0,0.0,0.0
1618346146367,0,0.0,0.0
1618346146617,0,0.0,0.0
1618346146867,0,0.0,0.0
1618346147117,0,0.0,0.0
1618346147367,0,0.0,0.0
1618346147617,0,0.0,0.0
1618346147867,0,0.0,0.0
1618346148118,1,2146.341553,455
1618346148368,2,0.0,1056.603760
1618346148618,2,6336.000000,111552.000000
1618346148867,2,6848.000000,59200.000000
1618346149118,2,3744.000000,37504.000000
1618346149368,2,5248.000000,76128.000000
1618346149617,2,1824.000000,18080.000000
1618346149868,2,0.0,0.0
1618346150117,2,0.0,0.0
1618346150368,2,0.0,0.0
1618346150618,4,1924.812012,672
1618346150868,4,0.0,0.0
1618346151118,5,8652.722656,95170.695312
1618346151368,5,9152.000000,38656.000000
