Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617588722803,3,1010123456006,74,,1,0,24,1,0,,3.5,16,0,0.005248,4,0,8.5,,11.4286,28,0,0.1,8,0,0,33.4387,31,,7,15,,0,0,0,1
1617588723053,3,1010123456006,74,,1,0,24,1,0,,0,3,0,0.001824,1,0,8,,11,7,0,0.1,2,0,0,36.0262,31,,2,3,,0,0,0,1
1617588723303,5,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588723553,5,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588723803,5,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588724053,5,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588724303,4,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588724553,4,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588724803,6,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588725053,6,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588725303,8,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588725553,8,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588725803,7,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588726053,7,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588726303,6,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588726553,6,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617588726803,6,1010123456006,74,,1,0,24,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
