time,nof_ue,dl_brate,ul_brate
1618157660058,0,0.0,0.0
1618157660308,0,0.0,0.0
1618157660558,0,0.0,0.0
1618157660808,0,0.0,0.0
1618157661058,0,0.0,0.0
1618157661308,0,0.0,0.0
1618157661558,0,0.0,0.0
1618157661808,0,0.0,0.0
1618157662058,0,0.0,0.0
1618157662308,0,0.0,0.0
1618157662558,0,0.0,0.0
1618157662808,0,0.0,0.0
1618157663058,0,0.0,0.0
1618157663308,0,0.0,0.0
1618157663558,0,0.0,0.0
1618157663808,0,0.0,0.0
1618157664058,0,0.0,0.0
1618157664308,0,0.0,0.0
1618157664558,0,0.0,0.0
1618157664808,0,0.0,0.0
1618157665058,0,0.0,0.0
1618157665308,0,0.0,0.0
1618157665558,0,0.0,0.0
1618157665808,0,0.0,0.0
1618157666058,0,0.0,0.0
1618157666308,0,0.0,0.0
1618157666558,0,0.0,0.0
1618157666808,0,0.0,0.0
1618157667058,0,0.0,0.0
1618157667308,0,0.0,0.0
1618157667558,0,0.0,0.0
1618157667808,0,0.0,0.0
1618157668058,0,0.0,0.0
1618157668308,0,0.0,0.0
1618157668558,0,0.0,0.0
1618157668808,0,0.0,0.0
1618157669058,0,0.0,0.0
1618157669308,0,0.0,0.0
1618157669558,0,0.0,0.0
1618157669808,0,0.0,0.0
1618157670058,0,0.0,0.0
1618157670308,0,0.0,0.0
1618157670558,0,0.0,0.0
1618157670808,0,0.0,0.0
1618157671058,0,0.0,0.0
1618157671308,0,0.0,0.0
1618157671558,0,0.0,0.0
1618157671808,0,0.0,0.0
1618157672058,0,0.0,0.0
1618157672308,0,0.0,0.0
1618157672558,0,0.0,0.0
1618157672808,0,0.0,0.0
1618157673058,0,0.0,0.0
1618157673308,0,0.0,0.0
1618157673558,0,0.0,0.0
1618157673808,0,0.0,0.0
1618157674058,0,0.0,0.0
1618157674308,0,0.0,0.0
1618157674558,0,0.0,0.0
1618157674808,0,0.0,0.0
1618157675058,0,0.0,0.0
1618157675308,0,0.0,0.0
1618157675558,0,0.0,0.0
1618157675808,0,0.0,0.0
1618157676058,0,0.0,0.0
1618157676308,0,0.0,0.0
1618157676558,0,0.0,0.0
1618157676808,0,0.0,0.0
1618157677058,0,0.0,0.0
1618157677308,0,0.0,0.0
1618157677558,0,0.0,0.0
1618157677808,0,0.0,0.0
1618157678058,0,0.0,0.0
1618157678308,0,0.0,0.0
1618157678558,0,0.0,0.0
1618157678808,0,0.0,0.0
1618157679058,0,0.0,0.0
1618157679308,0,0.0,0.0
1618157679558,0,0.0,0.0
1618157679808,0,0.0,0.0
1618157680058,0,0.0,0.0
1618157680308,0,0.0,0.0
1618157680558,0,0.0,0.0
1618157680808,0,0.0,0.0
1618157681058,0,0.0,0.0
1618157681308,0,0.0,0.0
1618157681558,0,0.0,0.0
1618157681808,0,0.0,0.0
1618157682058,0,0.0,0.0
1618157682308,0,0.0,0.0
1618157682558,0,0.0,0.0
1618157682808,0,0.0,0.0
1618157683058,0,0.0,0.0
1618157683308,0,0.0,0.0
1618157683558,0,0.0,0.0
1618157683808,0,0.0,0.0
1618157684058,0,0.0,0.0
1618157684308,0,0.0,0.0
1618157684558,0,0.0,0.0
1618157684808,0,0.0,0.0
1618157685058,0,0.0,0.0
1618157685308,0,0.0,0.0
1618157685558,0,0.0,0.0
1618157685808,0,0.0,0.0
1618157686058,0,0.0,0.0
1618157686308,0,0.0,0.0
1618157686558,0,0.0,0.0
1618157686808,0,0.0,0.0
1618157687058,0,0.0,0.0
1618157687308,0,0.0,0.0
1618157687558,0,0.0,0.0
1618157687808,0,0.0,0.0
1618157688058,0,0.0,0.0
1618157688308,0,0.0,0.0
1618157688558,0,0.0,0.0
1618157688808,0,0.0,0.0
1618157689058,0,0.0,0.0
1618157689308,0,0.0,0.0
1618157689558,0,0.0,0.0
1618157689808,0,0.0,0.0
1618157690058,0,0.0,0.0
1618157690308,0,0.0,0.0
1618157690558,0,0.0,0.0
1618157690808,0,0.0,0.0
1618157691058,0,0.0,0.0
1618157691308,0,0.0,0.0
1618157691558,0,0.0,0.0
1618157691808,0,0.0,0.0
1618157692058,0,0.0,0.0
1618157692308,0,0.0,0.0
1618157692558,0,0.0,0.0
1618157692808,0,0.0,0.0
1618157693058,0,0.0,0.0
1618157693308,0,0.0,0.0
1618157693558,0,0.0,0.0
1618157693808,0,0.0,0.0
1618157694058,0,0.0,0.0
1618157694308,0,0.0,0.0
1618157694558,0,0.0,0.0
1618157694808,0,0.0,0.0
1618157695058,0,0.0,0.0
1618157695308,0,0.0,0.0
1618157695558,0,0.0,0.0
1618157695808,0,0.0,0.0
1618157696058,0,0.0,0.0
1618157696308,0,0.0,0.0
1618157696558,0,0.0,0.0
1618157696808,0,0.0,0.0
1618157697058,0,0.0,0.0
1618157697308,0,0.0,0.0
1618157697558,0,0.0,0.0
1618157697808,0,0.0,0.0
1618157698058,0,0.0,0.0
1618157698308,0,0.0,0.0
1618157698558,0,0.0,0.0
1618157698808,0,0.0,0.0
1618157699058,0,0.0,0.0
1618157699308,0,0.0,0.0
1618157699558,0,0.0,0.0
1618157699808,0,0.0,0.0
1618157700058,0,0.0,0.0
1618157700308,0,0.0,0.0
1618157700558,0,0.0,0.0
1618157700808,0,0.0,0.0
1618157701058,0,0.0,0.0
1618157701308,0,0.0,0.0
1618157701558,0,0.0,0.0
1618157701808,0,0.0,0.0
1618157702058,0,0.0,0.0
1618157702308,0,0.0,0.0
1618157702558,0,0.0,0.0
1618157702808,0,0.0,0.0
1618157703058,0,0.0,0.0
1618157703308,0,0.0,0.0
1618157703558,0,0.0,0.0
1618157703808,0,0.0,0.0
1618157704058,0,0.0,0.0
1618157704308,0,0.0,0.0
1618157704558,0,0.0,0.0
1618157704808,0,0.0,0.0
1618157705058,0,0.0,0.0
1618157705308,0,0.0,0.0
1618157705558,0,0.0,0.0
1618157705808,0,0.0,0.0
1618157706058,0,0.0,0.0
1618157706308,0,0.0,0.0
1618157706558,0,0.0,0.0
1618157706808,0,0.0,0.0
1618157707058,0,0.0,0.0
1618157707308,0,0.0,0.0
1618157707558,0,0.0,0.0
1618157707808,0,0.0,0.0
1618157708058,0,0.0,0.0
1618157708308,0,0.0,0.0
1618157708558,0,0.0,0.0
1618157708808,0,0.0,0.0
1618157709058,0,0.0,0.0
1618157709308,0,0.0,0.0
1618157709558,0,0.0,0.0
1618157709808,0,0.0,0.0
1618157710058,0,0.0,0.0
1618157710308,0,0.0,0.0
1618157710558,0,0.0,0.0
1618157710808,0,0.0,0.0
1618157711058,0,0.0,0.0
1618157711308,0,0.0,0.0
1618157711558,0,0.0,0.0
1618157711808,0,0.0,0.0
1618157712058,0,0.0,0.0
1618157712308,0,0.0,0.0
1618157712558,0,0.0,0.0
1618157712808,0,0.0,0.0
1618157713058,0,0.0,0.0
1618157713308,0,0.0,0.0
1618157713558,0,0.0,0.0
1618157713808,0,0.0,0.0
1618157714058,0,0.0,0.0
1618157714308,0,0.0,0.0
1618157714558,0,0.0,0.0
1618157714808,0,0.0,0.0
1618157715058,0,0.0,0.0
1618157715308,0,0.0,0.0
1618157715558,0,0.0,0.0
1618157715808,0,0.0,0.0
1618157716058,0,0.0,0.0
1618157716308,0,0.0,0.0
1618157716558,0,0.0,0.0
1618157716808,0,0.0,0.0
1618157717058,0,0.0,0.0
1618157717308,0,0.0,0.0
1618157717558,0,0.0,0.0
1618157717808,0,0.0,0.0
1618157718058,0,0.0,0.0
1618157718308,0,0.0,0.0
1618157718558,0,0.0,0.0
1618157718808,0,0.0,0.0
1618157719058,0,0.0,0.0
1618157719308,0,0.0,0.0
1618157719558,0,0.0,0.0
1618157719808,0,0.0,0.0
1618157720058,0,0.0,0.0
1618157720308,0,0.0,0.0
1618157720558,0,0.0,0.0
1618157720808,0,0.0,0.0
1618157721059,1,0.0,0.0
1618157721308,2,3837.186768,839
1618157721585,3,2801.444092,51217.210938
1618157721808,3,13668.161133,160000.000000
1618157722058,3,8576.000000,74432.000000
1618157722308,3,9440.000000,139968.000000
1618157722558,3,1824.000000,18080.000000
1618157722808,3,0.0,0.0
1618157723058,3,0.0,0.0
1618157723309,5,3121.951172,1010.412231
1618157723559,5,0.0,0.0
1618157723809,5,5248.000000,94496.000000
1618157724058,5,5920.000000,38656.000000
1618157724309,5,0.0,19136.603516
1618157724559,7,2115.702393,728
1618157724808,7,0.0,0.0
1618157725059,7,9120.000000,130432.000000
1618157725309,7,5181.187012,20391.384766
1618157725558,6,0.0,18080.000000
1618157725808,6,5472.000000,94496.000000
1618157726059,6,5920.000000,38656.000000
1618157726308,6,0.0,18080.000000
1618157726558,6,0.0,0.0
1618157726808,6,0.0,0.0
1618157727058,6,0.0,0.0
1618157727308,6,0.0,0.0
1618157727558,6,0.0,0.0
1618157727808,6,0.0,0.0
1618157728058,6,0.0,0.0
