Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208894927,6,1010123456039,71,,1,1,9,1,1,,2.75,16,0,0.00632932,6,0,7,,11.2041,49,0,0.1,14,0,0,25.3206,31,,3,18,,0,0,0,1
1612208895178,9,1010123456039,71,,1,1,9,1,1,,12.3704,27,0,0.045184,8,0,8,,15.2222,36,0,0.220288,10,0,0,21.0288,31,,0,51,,0,0,0,1
1612208895428,9,1010123456039,71,,1,1,9,1,1,,13.4848,33,0,0.058016,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,57,,0,0,0,0
1612208895709,12,1010123456039,71,,1,1,9,1,1,,11.5128,39,0,0.0620641,12,0,7,,0,0,0,0,0,0,0,0,0,,0,93,,0,0,0,0
1612208895928,13,1010123456039,71,,1,1,9,1,1,,10.5278,36,0,0.0691009,11,0,8.2,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612208896178,13,1010123456039,71,,1,1,9,1,1,,0,0,2036,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,1845,1845,,0,0,0,0
1612208896428,10,1010123456039,71,,1,1,9,1,1,,0,0,4071,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,2142,2142,,0,0,0,0
1612208896678,7,1010123456039,71,,1,1,9,1,1,,0,0,7044,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,2097,2097,,0,0,0,0
1612208896928,5,1010123456039,71,,1,1,9,1,1,,0,0,9079,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,2130,2130,,0,0,0,0
1612208897178,3,1010123456039,71,,1,1,9,1,1,,0,0,11270,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,1872,1872,,0,0,0,0
1612208897428,3,1010123456039,71,,1,1,9,1,1,,0,0,12522,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,1218,1218,,0,0,0,0
1612208897678,3,1010123456039,71,,1,1,9,1,1,,0,0,13930,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1260,1260,,0,0,0,0
1612208897928,3,1010123456039,71,,1,1,9,1,1,,0,0,15652,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,1269,1269,,0,0,0,0
1612208898178,3,1010123456039,71,,1,1,9,1,1,,0,0,17843,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,1287,1287,,0,0,0,0
1612208898427,3,1010123456039,71,,1,1,9,1,1,,0,0,18938,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,1233,1233,,0,0,0,0
1612208898677,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1224,1224,,0,0,0,0
1612208898927,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,1245,1245,,0,0,0,0
1612208899178,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1230,1230,,0,0,0,0
1612208899428,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,1263,1263,,0,0,0,0
1612208899678,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,1230,1230,,0,0,0,0
1612208899928,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,1248,1248,,0,0,0,0
1612208900178,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1254,1254,,0,0,0,0
1612208900428,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1284,1284,,0,0,0,0
1612208900678,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,1257,1257,,0,0,0,0
1612208900927,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,1218,1218,,0,0,0,0
1612208901178,4,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1299,1299,,0,0,0,0
1612208901428,6,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,1410,1410,,0,0,0,0
1612208901678,6,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1374,1374,,0,0,0,0
1612208901928,6,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1335,1335,,0,0,0,0
1612208902178,5,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,1353,1353,,0,0,0,0
1612208902428,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,1305,1305,,0,0,0,0
1612208902678,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1233,1233,,0,0,0,0
1612208902927,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,1245,1245,,0,0,0,0
1612208903178,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,1251,1251,,0,0,0,0
1612208903427,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,1248,1248,,0,0,0,0
1612208903678,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,1251,1251,,0,0,0,0
1612208903928,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1230,1230,,0,0,0,0
1612208904178,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,1221,1221,,0,0,0,0
1612208904428,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,1287,1287,,0,0,0,0
1612208904678,3,1010123456039,71,,1,1,9,1,1,,0,0,20034,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,1284,1284,,0,0,0,0
