Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208948678,8,1010123456041,192,,1,0,30,1,1,,1.24324,37,0,0.005184,8,0,8,,12,40,0,0.111552,11,0,0,25.4805,31,,25,138,,0,0,0,1
1612208948928,8,1010123456041,192,,1,0,30,1,1,,12.1905,126,0,0.80208,36,0,8.75,,14.5366,41,0,0.453856,12,8.33333,0,21.116,31,,0,1122,,0,0,0,1.71545
1612208949178,9,1010123456041,192,,1,0,30,1,1,,12.2493,702,0,3.87904,201,0,7.66667,,15.7049,61,0,1.01024,20,5,0,19.4083,31,,4989,5031,,0,0,0,1.30601
1612208949428,7,1010123456041,192,,1,0,30,1,1,,12.3806,557,6764,3.96675,161,0,9.85714,,0,0,0,0,0,0,0,0,0,,4317,4173,,0,0,0,0
1612208949678,6,1010123456041,192,,1,0,30,1,1,,10.6977,622,8694,4.54534,181,0,7.66667,,0,0,0,0,0,0,0,0,0,,5475,5058,,0,0,0,0
1612208949927,6,1010123456041,192,,1,0,30,1,1,,11.6677,668,2741,4.29118,193,0,9.33333,,0,0,0,0,0,0,0,0,0,,4716,4524,,0,0,0,0
1612208950178,6,1010123456041,192,,1,0,30,1,1,,14.1054,816,19,4.17706,235,0,8,,8,11,0,0.1,3,0,0,9.64404,31,,3423,3423,,0,0,0,1.36364
1612208950428,6,1010123456041,192,,1,0,30,1,1,,17.4576,732,4071,4.12032,212,0,9.33333,,0,0,0,0,0,0,0,0,0,,2718,2718,,0,0,0,0
1612208950678,6,1010123456041,192,,1,0,30,1,1,,11.4428,822,33935,3.13798,236,0,8,,0,0,0,0,0,0,0,0,0,,3516,3516,,0,0,0,0
1612208950928,6,1010123456041,192,,1,0,30,1,1,,11.9472,814,37241,4.07162,240,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
