time,nof_ue,dl_brate,ul_brate
1613864475044,0,0.0,0.0
1613864475294,0,0.0,0.0
1613864475544,0,0.0,0.0
1613864475794,0,0.0,0.0
1613864476044,0,0.0,0.0
1613864476294,0,0.0,0.0
1613864476544,0,0.0,0.0
1613864476794,0,0.0,0.0
1613864477044,0,0.0,0.0
1613864477294,0,0.0,0.0
1613864477544,0,0.0,0.0
1613864477794,0,0.0,0.0
1613864478044,0,0.0,0.0
1613864478294,0,0.0,0.0
1613864478544,0,0.0,0.0
1613864478794,0,0.0,0.0
1613864479044,0,0.0,0.0
1613864479294,0,0.0,0.0
1613864479544,0,0.0,0.0
1613864479794,0,0.0,0.0
1613864480044,0,0.0,0.0
1613864480294,0,0.0,0.0
1613864480544,0,0.0,0.0
1613864480794,0,0.0,0.0
1613864481044,0,0.0,0.0
1613864481294,0,0.0,0.0
1613864481544,0,0.0,0.0
1613864481794,0,0.0,0.0
1613864482044,0,0.0,0.0
1613864482294,0,0.0,0.0
1613864482544,0,0.0,0.0
1613864482794,0,0.0,0.0
1613864483044,0,0.0,0.0
1613864483294,0,0.0,0.0
1613864483544,0,0.0,0.0
1613864483794,0,0.0,0.0
1613864484044,0,0.0,0.0
1613864484294,0,0.0,0.0
1613864484544,0,0.0,0.0
1613864484794,0,0.0,0.0
1613864485044,0,0.0,0.0
1613864485294,0,0.0,0.0
1613864485544,0,0.0,0.0
1613864485794,0,0.0,0.0
1613864486044,0,0.0,0.0
1613864486294,0,0.0,0.0
1613864486544,0,0.0,0.0
1613864486794,0,0.0,0.0
1613864487044,0,0.0,0.0
1613864487294,0,0.0,0.0
1613864487544,0,0.0,0.0
1613864487794,0,0.0,0.0
1613864488044,0,0.0,0.0
1613864488294,0,0.0,0.0
1613864488544,0,0.0,0.0
1613864488794,0,0.0,0.0
1613864489044,0,0.0,0.0
1613864489294,0,0.0,0.0
1613864489544,0,0.0,0.0
1613864489794,0,0.0,0.0
1613864490044,0,0.0,0.0
1613864490294,0,0.0,0.0
1613864490544,0,0.0,0.0
1613864490794,0,0.0,0.0
1613864491044,0,0.0,0.0
1613864491294,0,0.0,0.0
1613864491544,0,0.0,0.0
1613864491794,0,0.0,0.0
1613864492044,0,0.0,0.0
1613864492294,0,0.0,0.0
1613864492544,0,0.0,0.0
1613864492794,0,0.0,0.0
