time,nof_ue,dl_brate,ul_brate
1612991289038,0,0.0,0.0
1612991289288,0,0.0,0.0
1612991289538,0,0.0,0.0
1612991289788,0,0.0,0.0
1612991290038,0,0.0,0.0
1612991290288,0,0.0,0.0
1612991290538,0,0.0,0.0
1612991290788,0,0.0,0.0
1612991291038,0,0.0,0.0
1612991291288,0,0.0,0.0
1612991291538,0,0.0,0.0
1612991291788,0,0.0,0.0
1612991292038,0,0.0,0.0
1612991292288,0,0.0,0.0
1612991292538,0,0.0,0.0
1612991292788,0,0.0,0.0
1612991293038,0,0.0,0.0
1612991293288,0,0.0,0.0
1612991293538,0,0.0,0.0
1612991293788,0,0.0,0.0
1612991294038,0,0.0,0.0
1612991294288,0,0.0,0.0
1612991294538,0,0.0,0.0
1612991294788,0,0.0,0.0
1612991295038,0,0.0,0.0
1612991295288,0,0.0,0.0
1612991295538,0,0.0,0.0
1612991295788,0,0.0,0.0
1612991296038,0,0.0,0.0
1612991296288,0,0.0,0.0
1612991296538,0,0.0,0.0
1612991296788,0,0.0,0.0
1612991297038,0,0.0,0.0
1612991297288,0,0.0,0.0
1612991297538,0,0.0,0.0
1612991297788,0,0.0,0.0
1612991298038,0,0.0,0.0
1612991298288,0,0.0,0.0
1612991298538,0,0.0,0.0
1612991298788,0,0.0,0.0
1612991299038,0,0.0,0.0
1612991299288,0,0.0,0.0
1612991299538,0,0.0,0.0
1612991299788,0,0.0,0.0
1612991300038,0,0.0,0.0
1612991300288,0,0.0,0.0
1612991300538,0,0.0,0.0
1612991300788,0,0.0,0.0
1612991301038,0,0.0,0.0
1612991301288,0,0.0,0.0
1612991301538,0,0.0,0.0
1612991301788,0,0.0,0.0
1612991302038,0,0.0,0.0
1612991302288,0,0.0,0.0
1612991302538,0,0.0,0.0
1612991302788,0,0.0,0.0
1612991303038,0,0.0,0.0
1612991303288,0,0.0,0.0
1612991303538,0,0.0,0.0
1612991303788,0,0.0,0.0
1612991304038,0,0.0,0.0
1612991304288,0,0.0,0.0
1612991304538,0,0.0,0.0
1612991304788,0,0.0,0.0
1612991305038,0,0.0,0.0
1612991305288,0,0.0,0.0
1612991305538,0,0.0,0.0
1612991305788,0,0.0,0.0
1612991306038,0,0.0,0.0
1612991306288,0,0.0,0.0
1612991306538,0,0.0,0.0
1612991306788,0,0.0,0.0
1612991307038,0,0.0,0.0
1612991307288,0,0.0,0.0
1612991307538,0,0.0,0.0
1612991307788,0,0.0,0.0
1612991308038,0,0.0,0.0
1612991308288,0,0.0,0.0
1612991308538,0,0.0,0.0
1612991308788,0,0.0,0.0
1612991309038,0,0.0,0.0
