time,nof_ue,dl_brate,ul_brate
1618103127081,0,0.0,0.0
1618103127331,0,0.0,0.0
1618103127581,0,0.0,0.0
1618103127831,0,0.0,0.0
1618103128081,0,0.0,0.0
1618103128331,0,0.0,0.0
1618103128581,0,0.0,0.0
1618103128831,0,0.0,0.0
1618103129081,0,0.0,0.0
1618103129331,0,0.0,0.0
1618103129581,0,0.0,0.0
1618103129831,0,0.0,0.0
1618103130081,0,0.0,0.0
1618103130331,0,0.0,0.0
1618103130581,0,0.0,0.0
1618103130831,0,0.0,0.0
1618103131081,0,0.0,0.0
1618103131331,0,0.0,0.0
1618103131581,0,0.0,0.0
1618103131831,0,0.0,0.0
1618103132081,0,0.0,0.0
1618103132331,0,0.0,0.0
1618103132581,0,0.0,0.0
1618103132831,0,0.0,0.0
1618103133081,0,0.0,0.0
1618103133331,0,0.0,0.0
1618103133581,0,0.0,0.0
1618103133831,0,0.0,0.0
1618103134081,0,0.0,0.0
1618103134331,0,0.0,0.0
1618103134581,0,0.0,0.0
1618103134831,0,0.0,0.0
1618103135081,0,0.0,0.0
1618103135331,0,0.0,0.0
1618103135581,0,0.0,0.0
1618103135831,0,0.0,0.0
1618103136081,0,0.0,0.0
1618103136331,0,0.0,0.0
1618103136581,0,0.0,0.0
1618103136831,0,0.0,0.0
1618103137081,0,0.0,0.0
1618103137331,0,0.0,0.0
1618103137581,0,0.0,0.0
1618103137831,0,0.0,0.0
1618103138081,0,0.0,0.0
1618103138331,0,0.0,0.0
1618103138581,0,0.0,0.0
1618103138831,0,0.0,0.0
1618103139081,0,0.0,0.0
1618103139331,0,0.0,0.0
1618103139581,0,0.0,0.0
1618103139831,0,0.0,0.0
1618103140081,0,0.0,0.0
1618103140331,0,0.0,0.0
1618103140581,0,0.0,0.0
1618103140831,0,0.0,0.0
1618103141081,0,0.0,0.0
1618103141331,0,0.0,0.0
1618103141581,0,0.0,0.0
1618103141831,0,0.0,0.0
1618103142081,0,0.0,0.0
1618103142331,0,0.0,0.0
1618103142581,0,0.0,0.0
1618103142831,0,0.0,0.0
1618103143081,0,0.0,0.0
1618103143331,0,0.0,0.0
1618103143581,0,0.0,0.0
1618103143831,0,0.0,0.0
1618103144081,0,0.0,0.0
1618103144331,0,0.0,0.0
1618103144581,0,0.0,0.0
1618103144831,0,0.0,0.0
1618103145081,0,0.0,0.0
1618103145331,0,0.0,0.0
1618103145581,0,0.0,0.0
1618103145831,0,0.0,0.0
1618103146081,0,0.0,0.0
1618103146331,0,0.0,0.0
1618103146581,0,0.0,0.0
1618103146831,0,0.0,0.0
1618103147081,0,0.0,0.0
1618103147331,0,0.0,0.0
1618103147581,0,0.0,0.0
1618103147831,0,0.0,0.0
1618103148081,0,0.0,0.0
1618103148331,0,0.0,0.0
1618103148581,0,0.0,0.0
1618103148831,0,0.0,0.0
1618103149081,0,0.0,0.0
1618103149331,0,0.0,0.0
1618103149581,0,0.0,0.0
1618103149831,0,0.0,0.0
1618103150081,0,0.0,0.0
1618103150331,0,0.0,0.0
1618103150581,0,0.0,0.0
1618103150831,0,0.0,0.0
1618103151081,0,0.0,0.0
1618103151331,0,0.0,0.0
1618103151581,0,0.0,0.0
1618103151831,0,0.0,0.0
1618103152081,0,0.0,0.0
1618103152331,0,0.0,0.0
1618103152581,0,0.0,0.0
1618103152831,0,0.0,0.0
1618103153081,0,0.0,0.0
1618103153331,0,0.0,0.0
1618103153581,0,0.0,0.0
1618103153831,0,0.0,0.0
1618103154081,0,0.0,0.0
1618103154331,0,0.0,0.0
1618103154581,0,0.0,0.0
1618103154831,0,0.0,0.0
1618103155081,0,0.0,0.0
1618103155331,0,0.0,0.0
1618103155581,0,0.0,0.0
1618103155831,0,0.0,0.0
1618103156081,0,0.0,0.0
1618103156331,0,0.0,0.0
1618103156581,0,0.0,0.0
1618103156831,0,0.0,0.0
1618103157081,0,0.0,0.0
1618103157331,0,0.0,0.0
1618103157581,0,0.0,0.0
1618103157831,0,0.0,0.0
1618103158081,0,0.0,0.0
1618103158331,0,0.0,0.0
1618103158581,0,0.0,0.0
1618103158831,0,0.0,0.0
1618103159081,0,0.0,0.0
1618103159331,0,0.0,0.0
1618103159581,0,0.0,0.0
1618103159831,0,0.0,0.0
1618103160081,0,0.0,0.0
1618103160331,0,0.0,0.0
1618103160581,0,0.0,0.0
1618103160831,0,0.0,0.0
1618103161081,0,0.0,0.0
1618103161331,0,0.0,0.0
1618103161581,0,0.0,0.0
1618103161831,0,0.0,0.0
1618103162081,0,0.0,0.0
1618103162331,0,0.0,0.0
1618103162581,0,0.0,0.0
1618103162831,0,0.0,0.0
1618103163081,0,0.0,0.0
1618103163331,0,0.0,0.0
1618103163581,0,0.0,0.0
1618103163831,0,0.0,0.0
1618103164081,0,0.0,0.0
1618103164331,0,0.0,0.0
1618103164581,0,0.0,0.0
1618103164831,0,0.0,0.0
1618103165081,0,0.0,0.0
1618103165331,0,0.0,0.0
1618103165581,0,0.0,0.0
1618103165831,0,0.0,0.0
1618103166081,0,0.0,0.0
1618103166331,0,0.0,0.0
1618103166581,0,0.0,0.0
1618103166831,0,0.0,0.0
1618103167081,0,0.0,0.0
1618103167331,0,0.0,0.0
1618103167581,0,0.0,0.0
1618103167831,0,0.0,0.0
1618103168081,0,0.0,0.0
1618103168331,0,0.0,0.0
1618103168581,0,0.0,0.0
1618103168831,0,0.0,0.0
1618103169081,0,0.0,0.0
1618103169331,0,0.0,0.0
1618103169581,0,0.0,0.0
1618103169831,0,0.0,0.0
1618103170081,0,0.0,0.0
1618103170331,0,0.0,0.0
1618103170581,0,0.0,0.0
1618103170831,0,0.0,0.0
1618103171081,0,0.0,0.0
1618103171331,0,0.0,0.0
1618103171581,0,0.0,0.0
1618103171831,0,0.0,0.0
1618103172081,0,0.0,0.0
1618103172331,0,0.0,0.0
1618103172581,0,0.0,0.0
1618103172831,0,0.0,0.0
1618103173081,0,0.0,0.0
1618103173331,0,0.0,0.0
1618103173581,0,0.0,0.0
1618103173831,0,0.0,0.0
1618103174081,0,0.0,0.0
1618103174331,0,0.0,0.0
1618103174581,0,0.0,0.0
1618103174831,0,0.0,0.0
1618103175081,0,0.0,0.0
1618103175331,0,0.0,0.0
1618103175581,0,0.0,0.0
1618103175831,0,0.0,0.0
1618103176081,0,0.0,0.0
1618103176331,0,0.0,0.0
1618103176581,0,0.0,0.0
1618103176831,0,0.0,0.0
1618103177081,0,0.0,0.0
1618103177331,0,0.0,0.0
1618103177581,0,0.0,0.0
1618103177831,0,0.0,0.0
1618103178081,0,0.0,0.0
1618103178331,0,0.0,0.0
1618103178581,0,0.0,0.0
1618103178831,0,0.0,0.0
1618103179081,0,0.0,0.0
1618103179331,0,0.0,0.0
1618103179581,0,0.0,0.0
1618103179831,0,0.0,0.0
1618103180081,0,0.0,0.0
1618103180331,0,0.0,0.0
1618103180581,0,0.0,0.0
1618103180831,0,0.0,0.0
1618103181081,0,0.0,0.0
1618103181331,0,0.0,0.0
1618103181581,0,0.0,0.0
1618103181831,0,0.0,0.0
1618103182081,0,0.0,0.0
1618103182331,0,0.0,0.0
1618103182581,0,0.0,0.0
1618103182831,0,0.0,0.0
1618103183081,0,0.0,0.0
1618103183331,0,0.0,0.0
1618103183581,0,0.0,0.0
1618103183831,0,0.0,0.0
1618103184081,0,0.0,0.0
1618103184331,0,0.0,0.0
1618103184581,0,0.0,0.0
1618103184831,0,0.0,0.0
1618103185081,0,0.0,0.0
1618103185331,0,0.0,0.0
1618103185581,0,0.0,0.0
1618103185831,0,0.0,0.0
1618103186081,0,0.0,0.0
1618103186331,0,0.0,0.0
1618103186581,0,0.0,0.0
1618103186831,0,0.0,0.0
1618103187081,0,0.0,0.0
1618103187331,0,0.0,0.0
1618103187581,0,0.0,0.0
1618103187831,0,0.0,0.0
1618103188082,1,0.0,0.0
1618103188332,2,3776.688232,826
1618103188581,2,3104.000000,55456.000000
1618103188831,2,9568.000000,116096.000000
1618103189081,2,2944.000000,36704.000000
1618103189332,3,7876.812012,33733.050781
1618103189581,3,2176.000000,37856.000000
1618103189832,3,8864.000000,113376.000000
1618103190081,3,2176.000000,54912.000000
1618103190364,4,0.0,1217.391357
1618103190586,9,2392.523438,2006.415283
1618103190832,7,1040.650391,0.0
1618103191082,7,17920.000000,156704.000000
1618103191333,6,6342.629395,76207.171875
1618103191582,5,1831.325317,18152.611328
1618103191832,6,0.0,757
1618103192082,7,1896.296265,415
1618103192331,7,0.0,0.0
1618103192582,7,5248.000000,94496.000000
1618103192832,6,5984.000000,38656.000000
1618103193082,6,0.0,18080.000000
1618103193331,6,0.0,0.0
1618103193582,6,0.0,0.0
1618103193831,6,0.0,0.0
1618103194081,6,0.0,0.0
1618103194332,6,0.0,0.0
1618103194581,6,0.0,0.0
1618103194832,6,0.0,0.0
1618103195082,6,0.0,0.0
1618103195331,6,0.0,0.0
1618103195581,6,0.0,0.0
1618103195832,6,0.0,0.0
1618103196082,6,0.0,0.0
1618103196332,6,0.0,0.0
1618103196581,6,0.0,0.0
1618103196832,6,0.0,0.0
1618103197081,6,0.0,0.0
1618103197331,6,0.0,0.0
1618103197582,6,0.0,0.0
1618103197832,6,0.0,0.0
1618103198081,6,0.0,0.0
1618103198332,6,0.0,0.0
1618103198581,6,0.0,0.0
1618103198831,6,0.0,0.0
1618103199081,6,0.0,0.0
1618103199331,6,0.0,0.0
1618103199581,6,0.0,0.0
1618103199832,6,0.0,0.0
1618103200081,6,0.0,0.0
1618103200332,6,0.0,0.0
1618103200581,6,0.0,0.0
1618103200831,6,0.0,0.0
1618103201082,6,0.0,0.0
1618103201332,6,0.0,0.0
1618103201581,6,0.0,0.0
1618103201832,6,0.0,0.0
1618103202081,6,0.0,0.0
1618103202332,6,0.0,0.0
1618103202582,6,0.0,0.0
1618103202832,6,0.0,0.0
1618103203081,6,0.0,0.0
1618103203332,6,0.0,0.0
1618103203581,6,0.0,17056.000000
1618103203831,6,0.0,0.0
1618103204081,6,0.0,0.0
1618103204331,6,0.0,17056.000000
1618103204581,6,0.0,0.0
1618103204831,6,0.0,0.0
1618103205081,6,0.0,0.0
1618103205331,6,0.0,0.0
1618103205581,6,0.0,0.0
1618103205831,6,0.0,0.0
