time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,103,0.57,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,89,2.2,17,0.33,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,92,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,92,2.7,17,0.50,2496.000000,0,1.0,9.1,0.0,36576.000000,22,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,91,1.0,17,0.50,3328.000000,0,2.1,5.7,0.0,35712.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,87,15,17,0.50,113120.000000,0,2.1,9.8,0.0,299520.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,93,13,17,0.50,85184.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,92,13,17,0.50,133056.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,90,13,17,0.50,139328.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,90,13,17,0.50,142912.000000,0,2.1,6.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,87,11,17,0.50,150464.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,86,14,17,0.56,122304.000000,2,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,90,13,17,0.50,95104.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,85,13,17,0.50,93216.000000,0,2.1,2.9,0.0,7584.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,84,13,17,0.50,91648.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,84,13,17,0.50,84384.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,90,13,17,0.50,103360.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,97,13,17,0.50,117440.000000,0,2.1,1.5,0.0,8160.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,92,13,17,0.50,94976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,92,14,17,0.50,97824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,90,12,17,0.50,144832.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5976,0,1,3400,-55,55,87,14,17,0.50,179328.000000,0,2.1,0.0,0.0,13696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,92,13,17,0.50,117472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,90,8.5,17,0.50,93696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,88,12,17,0.50,119072.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,88,12,17,0.50,147200.000000,0,2.1,0.18,0.0,23904.000000,0,0.0,1.0,1.0,1.0
7221,0,1,3400,-55,55,91,13,17,0.50,139296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,89,11,17,0.68,125152.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,87,13,17,0.50,128704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,92,13,17,0.50,127904.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,90,13,17,0.50,103680.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,90,13,17,0.50,90592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,89,13,18,0.50,91648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,90,13,17,0.50,111968.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,84,13,17,0.50,147584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,88,12,17,0.50,134240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,92,13,17,0.50,99968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,89,12,17,0.50,122368.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,86,14,17,0.51,154176.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,93,13,17,0.50,136640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,90,13,17,0.50,114528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,89,12,17,0.50,75296.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,92,14,17,0.50,73760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
