time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,169,0.54,19,0.099,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,142,3.6,20,0.46,1028.112427,0,0.0,0.0,33,450,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,137,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,138,3.2,20,0.50,5024.000000,0,1.0,9.5,12,83936.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,141,5.1,20,0.50,49088.000000,0,2.1,11,0.0,453504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,141,14,20,0.50,109440.000000,0,2.1,6.8,0.0,11968.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,141,14,20,0.50,151394.421875,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,140,12,20,0.50,91808.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,143,12,20,0.50,108384.000000,0,2.1,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,141,13,20,0.50,149856.000000,0,2.1,12,0.0,22976.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,139,13,20,0.50,167453.812500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,132,13,20,0.50,150272.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,128,13,20,0.50,102944.000000,0,2.1,11,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,134,13,20,0.50,97088.000000,0,2.1,11,0.0,23232.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,137,13,20,0.50,112992.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,132,12,20,0.50,75856.570312,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,137,13,20,0.50,97504.000000,0,2.1,10,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,136,12,20,0.50,102336.000000,0,2.1,8.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,141,13,20,0.50,113253.015625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,144,13,20,0.50,107776.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,137,14,20,0.50,86208.000000,0,2.1,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,129,13,20,0.50,128896.000000,0,2.1,2.1,0.0,21472.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,129,13,20,0.50,145216.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,132,13,20,0.50,165152.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,129,13,20,0.50,80446.218750,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,18,1.0
6972,0,1,3400,-52,52,135,13,20,0.50,134752.000000,0,2.1,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,134,13,20,0.50,151072.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,135,13,20,0.50,123437.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,136,13,20,0.50,135168.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,140,14,20,0.50,92384.000000,0,2.1,9.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,139,14,20,0.50,172000.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,140,14,20,0.50,91232.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,136,14,20,0.50,117960.156250,0,2.1,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,140,13,20,0.50,76160.000000,0,2.1,7.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,140,13,20,0.50,112992.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,135,14,20,0.50,123456.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,132,13,20,0.50,144224.906250,0,2.1,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,136,13,20,0.50,125856.000000,0,2.1,7.5,0.0,24768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,136,14,20,0.50,97088.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,136,14,20,0.50,154528.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,143,13,20,0.50,109536.000000,0,2.1,7.6,0.0,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,141,13,20,0.50,145051.796875,0,2.1,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,137,14,20,0.50,102112.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-52,52,141,13,20,0.50,81092.367188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
