time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,171,1.1,15,0.14,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,190,2.4,15,0.47,1056.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,188,2.2,15,0.50,3264.000000,0,1.0,3.7,21,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,186,2.6,15,0.50,6048.000000,0,2.1,11,0.0,96736.000000,14,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,189,4.3,15,0.50,604224.000000,0,2.1,13,0.0,554208.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,188,13,16,0.50,2388800.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,187,12,15,0.50,2156704.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,189,12,15,0.50,1630912.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,193,13,15,0.50,1301440.000000,0,2.1,9.6,0.0,22144.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,185,12,15,0.50,1149088.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,187,12,15,0.50,1163392.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,185,13,15,0.53,1456160.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,185,14,16,0.50,1358816.000000,0,2.1,1.7,0.0,30496.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,187,14,15,0.55,1563456.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,187,12,15,0.50,1153856.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,182,10,15,0.50,1062848.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,187,12,15,0.50,1153216.000000,0,2.1,0.38,0.0,41728.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,187,17,15,0.63,2001696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,190,12,15,0.50,1153856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,188,13,15,0.65,1695424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,188,15,15,0.55,1568160.000000,0,2.1,0.0,0.0,22144.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,187,12,15,0.50,1149088.000000,0,2.1,0.0,0.0,19584.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,185,12,15,0.50,1208768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,28,1.0
6474,0,1,3400,-57,57,187,12,15,0.50,1113376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,184,13,15,0.50,1221536.000000,0,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,184,12,16,0.50,1149088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,186,12,15,0.50,1080768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,187,10,15,0.50,1002048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,183,12,15,0.50,1158624.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,185,12,15,0.50,1149088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,185,12,15,0.50,1158624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,189,12,16,0.50,1158624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,183,12,16,0.50,1153856.000000,0,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,187,12,15,0.50,1163392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,186,9.8,16,0.50,941600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,184,12,15,0.52,1227360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,187,15,15,0.61,1665472.000000,0,2.1,0.0,0.0,22144.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,191,12,15,0.50,1181312.000000,0,2.1,0.0,0.0,19584.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,185,12,15,0.50,1152224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,183,19,15,0.71,2326688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,188,13,15,0.50,1262272.000000,0,2.1,0.51,0.0,95424.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,187,8.1,15,0.50,834752.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,185,12,15,0.50,1157984.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
