time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,537,0.54,14,0.14,588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,506,3.0,15,0.41,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,511,4.5,15,0.79,1856.000000,33,1.0,0.50,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,514,5.1,15,0.50,9760.000000,0,2.1,6.6,0.0,68864.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,515,12,14,0.53,1210720.000000,0,2.1,13,0.0,331136.000000,41,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,510,9.7,15,0.50,951168.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,509,11,15,0.50,1064255.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,505,12,15,0.50,1198104.375000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,508,12,15,0.50,1165536.000000,0,2.1,12,0.0,258912.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,516,12,15,0.50,1083776.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,516,12,15,0.50,1105792.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,516,11,15,0.50,1047200.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,509,13,15,0.50,1259776.000000,0,2.1,7.7,0.0,219648.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,504,12,15,0.50,1085152.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,510,13,15,0.50,1226656.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,514,12,15,0.50,1185568.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,520,14,15,0.56,1449664.000000,0,2.1,4.0,0.0,31232.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,508,12,15,0.50,1115232.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,497,12,15,0.50,1158016.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,501,12,15,0.50,1149600.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,502,12,15,0.50,1136928.000000,0,2.1,0.78,0.0,24864.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,512,12,15,0.50,1122624.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6225,0,1,3400,-57,57,513,11,15,0.50,988704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,508,13,14,0.56,1407904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,509,14,15,0.51,1396640.000000,0,2.1,4.5,0.0,82880.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,510,12,14,0.51,1229920.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,510,13,15,0.55,1374560.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,511,12,14,0.50,1070688.000000,0,2.1,14,0.0,5920.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,518,10,15,0.50,962496.000000,0,2.1,8.3,0.0,34656.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,518,12,15,0.50,1087488.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,505,14,15,0.57,1418048.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,505,12,15,0.50,1109728.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,509,12,14,0.50,1112640.000000,0,2.1,6.1,0.0,231168.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,515,12,15,0.50,1101504.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,515,12,15,0.50,1099328.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,512,12,15,0.50,1105536.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,510,12,15,0.50,1112384.000000,0,2.1,3.9,0.0,37536.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,509,12,14,0.50,1083488.000000,0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,511,12,14,0.50,1066336.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,512,13,15,0.51,1246944.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,508,12,15,0.50,1090422.250000,0,2.1,3.4,0.0,141832.671875,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,507,12,15,0.50,1125429.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,503,14,14,0.51,1396064.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
