time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,551,0.53,10,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,557,2.4,11,0.35,2432.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,554,3.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,560,3.2,11,0.50,3264.000000,0,1.0,1.4,0.0,27136.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,551,2.1,11,0.50,6528.000000,0,2.1,1.1,0.0,58912.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,551,3.6,11,0.50,60096.000000,0,2.1,0.24,0.0,98880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,546,12,11,0.75,163520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,550,12,11,0.76,84544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,555,10,11,0.65,131360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,554,8.4,11,0.57,142592.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,551,5.5,11,0.50,168192.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,547,12,11,0.87,152384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,544,6.0,11,0.50,130592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,550,6.2,11,0.50,79328.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,553,7.5,11,0.52,117856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,559,9.9,11,0.50,78048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,554,6.9,11,0.53,101728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,539,13,11,0.78,111584.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,1.0,3.0,1.0
5229,0,1,3400,-62,62,543,19,11,1.4,105024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,546,12,11,0.86,86112.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,549,9.6,11,0.75,93440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,551,4.8,11,0.50,168544.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,553,11,11,0.76,146432.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,11,1.0
6474,0,1,3400,-62,62,559,14,11,0.88,150304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,559,5.4,11,0.50,79424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,556,7.8,11,0.59,150688.000000,0,2.1,0.84,0.0,7712.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-62,62,551,7.2,11,0.56,139488.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,554,6.0,11,0.51,158240.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-62,62,556,11,11,0.71,114400.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,552,11,11,0.79,119136.000000,0,2.1,0.63,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-62,62,555,11,11,0.69,148032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-62,62,551,14,11,0.74,98272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-62,62,557,8.7,11,0.69,107168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,556,6.7,11,0.52,86368.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,555,11,11,0.89,113600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,556,11,11,0.86,160992.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,544,9.2,11,0.65,135744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,548,6.7,11,0.50,114624.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,550,8.7,11,0.58,107808.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,554,5.9,11,0.50,164416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,555,8.5,11,0.63,136704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,552,9.3,11,0.81,125920.000000,0,2.1,0.0,0.0,14976.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,554,7.1,11,0.55,89824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
