time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-374,0.41,14,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-397,2.1,15,0.37,6342.629395,0,0.0,5.6,0.0,71968.125000,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-400,1.3,15,0.50,5450.199219,0,2.1,12,0.0,53737.050781,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-399,12,15,0.62,2620047.750000,0,2.1,15,0.0,491346.625000,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-393,14,15,0.53,2389769.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-396,11,15,0.50,1027809.500000,0,2.1,16,0.0,16920.634766,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-401,16,15,0.65,1795346.625000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-401,12,15,0.50,1155856.625000,0,2.1,13,0.0,68334.664062,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-405,13,15,0.57,1354772.875000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-406,13,15,0.50,1201051.750000,0,2.1,7.9,0.0,3346.613525,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-399,12,15,0.50,1066326.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-403,10,15,0.50,957099.625000,0,2.1,4.8,0.0,37067.730469,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-400,15,15,0.58,1518215.125000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-413,13,15,0.50,1211665.375000,0,2.1,1.7,0.0,3474.103516,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-407,15,15,0.74,1629492.125000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-400,12,15,0.50,1186996.000000,0,2.1,11,0.0,69131.476562,23,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-399,11,15,0.50,1081976.125000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-393,12,15,0.50,1179410.375000,0,2.1,14,0.0,14438.247070,0,0.0,1.0,0.0,1.0
5229,0,1,3400,-58,58,-408,11,14,0.50,1044940.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-410,7.9,15,0.50,780940.250000,0,2.1,9.8,0.0,92557.765625,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-410,11,15,0.50,1071238.125000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-403,12,15,0.51,1136223.125000,0,2.1,6.5,0.0,5641.434082,0,0.0,1.0,0.0,1.0
6225,0,1,3400,-58,58,-401,9.4,15,0.50,902565.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-404,12,15,0.50,1074645.375000,0,2.1,4.9,0.0,51569.722656,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-402,17,15,0.80,1856669.375000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-399,12,15,0.58,1181099.625000,0.4,2.1,5.5,0.0,127,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-399,11,15,0.50,1028398.437500,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-400,12,15,0.54,1193051.750000,0,2.1,2.1,0.0,37737.050781,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-401,12,15,0.54,1221333.375000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-394,15,15,0.56,1561625.500000,0,2.1,3.0,0.0,14438.247070,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-400,12,15,0.50,1102374.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-401,13,15,0.58,1387123.500000,0,2.1,1.4,0.0,27697.210938,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-403,13,15,0.56,1342852.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-399,11,15,0.51,1122677.250000,0,2.1,0.63,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-403,14,15,0.57,1480382.500000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-397,12,15,0.50,1095490.000000,0,2.1,3.8,0.0,54820.718750,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-397,10,15,0.50,1000000.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-403,16,15,0.84,1812984.125000,1,2.1,4.8,0.0,127,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-406,12,15,0.50,1074008.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-400,9.5,15,0.51,1013577.687500,0,2.1,3.7,0.0,40159.363281,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-407,9.9,15,0.50,942884.437500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-400,10,15,0.50,949928.312500,0,2.1,4.0,0.0,14438.247070,0,0.0,0.0,0.0,1.0
